"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,917.1986792944,363.833434464443,653.309191305153,2085.50548512873,789.207905858341,0,675.010525012945,149.922377545645,934.951924254237,155.404084578283,671.184978814579,340.697408988655,0,1157.42137424828,0,387.688516882643,1887.74043401925,691.176871999264,0,1722.26364421765
"2",322.629039791399,0,0,540.910341999152,243.37219228474,50.0410219938782,0,2089.11945117563,176.835891448917,0,0,1137.03560649967,1107.38698871772,571.189916479215,491.718372676601,0,0,2537.49331218081,468.702048147743,0,0
"3",181.606658727709,0,0,0,710.73854918222,769.829882890255,291.877817773872,0,0,0,0,519.823670085035,431.565855260447,1863.72731697622,630.816522880271,529.171482946743,0,0,429.677205301632,412.888064322056,99.2390684279572
"4",426.636719407492,1220.09650040236,288.789975715986,0,0,1670.80103731286,152.637040131868,2925.89010455286,792.928386684179,0,2256.31455738149,3103.5008586765,0,151.153890870931,0,0,23.0887079996981,450.300934970044,110.165631946529,39.2724570912227,0
"5",0,2984.46897673562,0,0,0,0,1272.93810923513,0,145.636374161749,1076.84822348475,0,0,0,0,106.837396651257,821.556688868647,0,295.214489909119,1792.15001858117,94.6012543139829,700.310296219262
"6",390.323153899017,0,0,212.601602354389,0,0,898.355864424176,153.782453044489,633.582648198936,917.786532230863,97.4279567259412,0,576.488321942973,0,980.747662340424,864.920301845232,1430.37037073033,0,331.207875816773,572.549610148735,0
"7",644.297637190239,672.350917238132,0,0,0,0,0,604.39026842648,1524.59282861377,44.8592718892806,0,0,2102.99662609631,0,399.82197311068,877.122297951885,165.794998040116,562.405725017819,206.46125473763,0,1348.31102788048
"8",4046.38017499956,0,0,102.160644145964,122.237560730571,295.714171446132,0,0,0,0,0,805.001759451749,1910.93423798074,714.189599319343,893.524333575864,0,0,172.329610301483,2700.88934456302,0,0
"9",0,651.707278262016,0,0,2581.52269475885,521.818524345911,695.496631335528,28.4041574746304,0,1816.15726498044,0,0,0,0,274.833453775394,586.219888088221,755.781483430288,0,959.759108629335,2090.26473972175,0
"10",13.6674796824947,0,1744.97196991184,82.123237529543,0,1235.28774343578,0,566.40051575166,800.993761626529,0,104.054273354381,602.901705419981,0,1040.78908725469,89.5299646665753,0,334.258057234519,0,228.005887435006,0,1027.42060896716
"11",69.0858286841558,466.415194409523,311.887123558262,1097.38130068995,0,0,1029.77911650206,40.2876359316617,2189.18066093707,602.129393732238,0,1055.24031518454,0,0,0,71.1180561176291,0,79.7562630768053,89.4018920246493,0,414.351190058155
"12",0,36.9343010645623,0,1116.95892182573,0,0,340.187814114735,0,0,142.591224750949,1983.77285793682,0,0,0,1868.96546674547,333.1684934515,2100.01307809548,36.2605229664921,0,0,2365.08628246085
"13",0,0,0,1179.17872462417,472.818610851888,1871.84455697079,0,0,614.591068805929,0,1743.13240262632,0,0,0,0,1285.35933183155,0,0,0,677.016119481703,2903.89337813857
"14",0,1174.18520771588,0,533.887368532982,0,493.354309320805,0,0,0,0,0,110.742264290511,0,0,0,955.511100764004,0,352.615547595131,31.0048256646394,1363.39690528208,460.888794400908
"15",1080.15899400844,0,1057.22836053231,2519.71214063749,543.398350678287,1170.79076183574,2441.09636515061,0,133.14163625737,0,0,356.153261859558,947.464054941363,123.623078170364,0,1266.41401984987,156.361609112138,1044.95775361039,228.69282611065,1256.28522626921,0
"16",0,0,4344.84328315915,250.125821626586,60.1107599017904,350.503680930125,0,589.699034029722,1208.95372680776,0,1090.35099275208,0,698.23238988438,1430.2869440478,856.42659890517,0,1171.55827098035,638.422916131557,300.119409665337,604.549019050892,66.484551910162
"17",0,1584.08517728503,144.593714942406,857.900750354592,0,87.3772111311348,2856.06071969253,201.781458276772,0,0,735.694790256487,0,187.515491775353,1150.48737867944,1026.42994693201,0,0,1080.01086299652,0,1684.79863513505,0
"18",0,0,1140.02429147915,0,1512.73015632685,0,0,231.372447600431,310.6682119745,690.340618083924,0,367.624196657942,1039.36015472921,521.457260365697,803.194295518887,1569.44816010879,1340.29917272401,0,935.719021604598,0,576.754172419665
"19",1903.13054905792,0,0,0,0,0,0,949.157649846259,213.561814125386,108.173060792762,1329.79659936216,303.06573125532,0,336.067105665941,233.827519267651,596.093836759191,590.930731555387,0,0,307.08311024742,1613.58505978788
"20",488.117250129806,0,0,0,704.428046803022,0,0,894.924961278145,556.712369592909,3224.78012166341,317.290194725232,0,132.711904131923,1387.43484602431,0,0,545.968278677767,215.302638011889,0,0,278.353536907172
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
