"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,284.290486207932,0,0,941.685858623493,0,3269.94582058288,1517.4927656807,181.351322832381,0,0,0,1477.71119725572,1482.43668400607,770.564102216505,0,512.042972077955,577.0382655341,0,2567.95736159469,0
"2",238.864094109086,0,407.067236306416,0,0,147.268902573017,0,422.67344190452,2143.12985631256,0,1318.34955573793,0,0,0,3053.81665518308,535.327193712252,0,484.239014547668,0,985.698233009042,0
"3",71.8839861919659,0,0,0,0,2170.72835817828,0,1032.22549308474,0,1527.10632886564,0,1296.5194958643,0,267.663738756555,0,0,273.68392024148,231.150773591361,0,0,0
"4",1555.39344970126,0,358.940932632629,0,152.980117426094,1391.51022676765,0,0,2221.52429048929,0,1402.24641502908,714.179510261388,0,1092.53877318238,527.45371956628,649.798865361736,1057.33381372471,1443.52246106203,0,312.885853119739,731.268374819621
"5",2523.28599983229,0,254.299686168197,508.757020167197,0,0,1126.95141108955,0,0,637.394024149889,0,0,0,0,412.916803623439,1589.33626954065,318.182268579963,265.11369051187,266.9205598188,459.595803643127,927.808291035686
"6",0,0,757.035878617363,0,0,0,0,598.456655499421,1851.57580568511,436.871654923178,0,0,0,0,553.34852456452,1543.09810086764,1726.01668471624,593.7410488288,0,0,0
"7",82.2096745818399,58.3414582927953,307.987556439567,0,2143.14526190706,1269.68596668105,0,0,0,2.49496926988871,0,165.920248513373,1535.41370438057,0,659.074900608439,566.025514438996,0,256.364951283259,0,1663.18028442894,443.560335367016
"8",0,0,0,2779.34131643388,394.361808960466,0,0,0,168.76358732004,895.313098483586,0,0,462.024973410096,0,2653.2626122716,1132.38378541947,0,2230.00895548524,0,0,1047.90129873005
"9",0,0,2537.82154411193,119.612201758579,0,0,0,1176.85579638943,0,0,0,2240.0813307275,0,791.288534171019,0,0,0,0,46.2819755678365,0,4050.02384207604
"10",1335.78947574725,0,794.726592949264,0,0,477.629797094065,0,0,0,0,0,906.240941054861,3517.56376670257,183.687848136777,0,0,0,0,654.765870585348,0,0
"11",0,540.740129315396,0,0,1440.14790060902,47.8297443135182,0,587.166293210637,0,923.311277242483,0,0,0,1895.20444523398,0,0,0,52.0930326343675,2029.52114834728,0,0
"12",1175.60172534269,0,0,0,1408.08447046733,994.763978298191,0,2322.73490297315,1157.45792502615,0,487.121905957369,0,288.308340233728,20.8676176248175,356.46589139691,239.614889231513,702.010764388909,553.706705718782,12.493453213631,0,604.706393539492
"13",0,0,0,0,0,0,0,634.21719745595,1580.12537658902,0,0,0,0,308.705162801707,0,3222.98239478187,1668.07407686164,1521.73305865458,0,271.119989766335,1540.87693641976
"14",222.670088535076,0,0,0,1820.81951134724,40.0432839490208,819.945504014037,0,0,664.125983306947,0,1321.99309848076,0,0,0,0,585.988853933854,0,0,0,0
"15",0,2283.10739286766,0,3226.31646006184,735.637477306204,0,2290.06369591191,0,0,233.705400731227,3416.01809440766,0,581.929752119522,631.237736027364,0,75.8610367514194,0,851.601392838874,0,0,0
"16",1028.62724517735,5261.14206125177,345.510712561748,0,0,0,0,0,0,241.260305840688,0,0,1612.40170034688,1323.02282916075,0,0,1216.41558521891,292.497660096358,419.114497107548,1719.52014071676,201.154662304146
"17",39.971242497191,0,2672.92686517062,70.0934459701182,0,1922.89062738238,1379.93026729247,0,0,666.688456493016,64.8763754460535,889.97677227513,0,0,0,201.675608477785,0,0,3687.7064764525,0,0
"18",0,0,0,0,0,0,93.9701872346537,0,0,2278.73798228251,1040.61692464945,747.069054231441,0,885.909763558338,827.191671863718,0,0,0,2386.32924113492,1122.74747478526,1656.41985985357
"19",1096.62159900358,0,959.855148805763,786.07149440648,0,0,930.349389918359,25.3718148313456,0,1051.60815427375,2084.00943847173,750.293896786721,0,0,0,0,700.242955224009,0,0,0,100.048876001569
"20",195.114904858721,1279.8207044719,0,1656.05810682745,0,844.219922234722,67.2732023165099,1633.02630137191,147.373592526047,0,0,0,0,407.843291194143,0,0,242.121380495072,0,0,0,2273.17274164906
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
