"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,312.116418812829,0,0,523.636000845996,0,1707.81641779218,0,1611.54596068417,64.6767945261162,0,1075.82803004073,0,0,1707.87522551636,1618.21856890202,231.053872680721,267.536640498645,140.222519514264,2621.03851120542,1700.95187559304
"2",76.2379360473491,0,656.340309665942,458.466068187218,312.401741095528,0,405.004361633663,0,0,888.379877068564,0,0,1078.69895873272,612.003525442415,696.554221096248,351.985869446169,1857.93456911484,659.36495245857,515.509116858358,1167.55267654785,0
"3",480.18487612245,869.648560663184,0,0,0,290.305350786557,171.046181363699,0,0,904.886406337871,0,597.482564785189,0,830.227848232064,0,1804.56468467201,198.330185098152,0,0,0,724.285436713218
"4",668.01589831656,0,0,0,265.329399000132,1841.66127751024,1364.17192576543,73.6606335290257,616.771770241359,0,8.44547679641784,0,0,4034.5103608059,1530.99697369222,271.734976885802,173.161414119355,0,0,0,2763.11669648155
"5",0,1258.88490158352,0,2666.11117672029,0,1899.16402265138,0,0,0,329.383523325216,0,652.916156058804,890.564366361934,355.729900911333,0,0,0,0,1041.07268333647,196.735097211666,0
"6",0,0,0,148.011605400059,0,0,2528.31282026345,625.164803408283,0,0,0,814.632605347922,0,0,289.51810567836,229.529685366661,2249.62068103486,0,0,1175.35404720268,0
"7",0,0,0,0,426.194120145877,487.65680849322,0,0,2431.56541790434,755.646020167088,4318.70380011495,0,733.638659367379,0,0,0,0,0,0,0,0
"8",646.594266156057,0,684.415772592048,0,1407.09612497404,217.498013318128,0,0,0,1077.00622569058,204.962339820143,1120.7541128096,0,966.412933323426,252.070152346075,0,570.692911183689,2751.7671195988,81.5487251038502,0,1782.54273959807
"9",1844.70528283908,7.50130227461523,0,0,0,454.549749388424,0,0,0,3517.54040754411,1293.39630244053,1487.73483863116,0,116.509839752823,625.323742812974,956.036878350407,0,606.700362902081,51.966517866173,0,0
"10",729.961396570112,21.3750591571131,291.688818040296,0,0,1097.80736967163,67.4524868344478,0,382.540853156625,0,0,211.525910122545,354.612986894362,0,0,1022.40467536937,1075.65095921507,654.747360190667,0,821.590758319191,1139.04565872871
"11",2507.12986461233,319.433368232806,0,0,0,0,1438.94882918613,130.201651718492,0,17.9925090651395,0,0,0,492.594447368939,0,283.733505536962,0,0,2325.97979518587,0,0
"12",0,1448.13071186011,0,338.032275492095,503.276172592676,514.377202305506,0,2382.53796206509,1305.54922045881,185.205293904571,1025.64092874392,0,0,534.895027116027,0,0,287.176239039927,717.170497359141,0,593.603209593376,488.344222881309
"13",305.794496429785,0,431.312249577567,2650.53622689891,0,1056.56671616406,375.043419417739,2128.85969461823,513.920928822408,0,0,530.517955092157,0,0,418.987396989109,0,0,0,0,1429.12157526175,907.173534059154
"14",0,909.113627383938,1159.7608770814,0,79.4966576152392,748.407518445336,0,0,83.8634662870385,0,196.041534852334,0,0,0,89.5201983192173,0,0,568.02930178973,782.785295760815,420.198466860114,438.36937917176
"15",0,71.7469849428264,1473.88347782663,654.224013340572,0,120.945737603377,1307.86516883653,1571.98023360445,0,1344.50303630361,0,83.5539414971305,1413.99320410325,0,0,0,2150.33397021728,2121.86571312444,1443.99171619791,566.591241425772,0
"16",1503.93568225209,0,145.490121826484,0,445.376228922892,0,0,0,2401.19401788822,0,200.306820400072,0,4800.99075103178,0,1035.09965818503,0,0,838.469773661065,2178.88478817894,110.919557436219,0
"17",0,0,3677.80034844584,1332.4258427518,630.733905441622,0,0,2156.01537191549,104.350121337561,0,1997.10370381581,0,0,0,0,0,0,167.159289204244,0,0,1531.14755454503
"18",682.145693110928,4149.13180724681,0,0,0.0616616571774174,0,612.767867267099,881.800311542719,0,0,568.637802715021,2098.40722440861,0,120.784304485972,0,0,0,0,941.172064225264,0,984.083422934146
"19",0,103.605800697781,645.206579365233,705.155707641826,1046.28573576661,0,0,0,0,0,0,0,0,1226.73823641508,2190.69998270878,1733.50040205178,208.158473758794,0,0,0,625.121849317379
"20",121.328093121445,236.753689551887,230.273599342177,193.287129192831,3396.97465858909,577.631041133958,0,0,0,473.397541929905,0,358.921009401617,202.854507957712,0,977.44922395012,1484.39441200215,0,0,0,0,492.759241772616
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
