"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,324.304834051659,1998.49273495198,324.261906922538,1121.2779209003,1252.39955921367,274.324482014946,1469.53355938752,0,2040.20551577504,0,0,2383.5292010445,0,796.093507272062,103.06859601071,0,0,675.160946236718,819.864072830948,0
"2",1181.70486640548,0,176.468485819977,0,0,1671.88588363568,0,362.624772871309,0,2540.72558049544,731.875278074081,290.037837571906,0,1026.32309123853,90.7662626729958,92.5930675597667,0,0,0,1412.37780631828,159.051250732
"3",0,0,0,1048.94558934089,692.291647116458,966.477942419993,0,0,0,0,0,46.9903258253879,0,0,1490.85112425574,1505.20086986501,1120.20459595091,0,0,0,0
"4",0,2509.06288841315,0,0,0,0,0,93.0410298822317,2002.46323324671,2196.89615611678,1695.50689876558,3354.99164854032,0,0,0,384.961102613056,0,0,1197.36996137419,177.28388419208,0
"5",0,0,2289.27779167422,2523.25177653052,0,0,0,0,233.570912181596,0,561.815880592303,0,0,0,2375.98525816665,1197.24210808403,0,109.418100931391,0,0,0
"6",0,0,0,0,0,0,734.696637430967,0,637.276859516078,0,408.408176834183,0,116.649474641824,0,900.713755419914,0,1797.84205956322,0,0,945.912944684162,2518.6444456119
"7",573.046739415355,0,699.774100857915,323.865682902643,400.947585034976,268.753450824672,0,733.702556855486,2597.80582228512,0,0,0,0,245.474550606754,21.5445839451153,0,0,1613.63206773804,118.719263734628,117.307062777353,1438.83135921478
"8",0,1095.57162149712,0,0,1142.90453340694,0,64.0838543869317,0,0,0,2304.03158681737,0,3007.87922906806,1159.06660440281,11.655813043919,2978.16819389131,0,0,0,0,0
"9",0,0,151.088858311558,104.924430597766,0,0,647.198572729278,119.81328735864,0,0,220.992974055549,2780.45725887198,2842.219082336,140.389872911125,0,380.869643528778,1327.97342168339,1663.56697240594,553.092263023663,0,29.3785869886788
"10",99.3070621514425,1103.76214509638,0,0,0,0,0,0,0,0,536.178718365084,0,0,0,1950.08656212723,125.205890853742,994.252150431556,0,1534.71269346279,123.23007841737,1403.66899136454
"11",0,1036.48812884065,0,781.56182818845,1908.94880638484,0,0,524.46858295875,797.842769228193,0,0,0,0,422.21539842485,0,465.379003533949,784.547775408006,124.839994524827,662.152546049343,0,7.56913736486024
"12",2123.60813568992,516.029319081079,0,412.049541927286,286.421141375005,375.025978741556,172.053676497489,367.684250347917,0,707.962730416383,486.011461885228,0,26.2716862048376,2868.43643601394,0,131.795391932771,0,0,0,1850.5892132992,0
"13",400.825664632225,377.836108822999,680.038892854997,889.574199237141,0,936.850791116189,3394.29807766797,0,0,1413.86672120218,0,0,0,252.419566074963,0,147.4581899964,438.418206918167,175.844422767282,365.646824300616,303.454711698198,971.301816041643
"14",1002.86832103118,0,838.681839559757,28.1300439171853,225.621247529708,502.90755176025,0,453.700711739453,971.39276257132,0,677.860264931422,408.101689361297,0,0,0,72.1897167509611,0,0,0,0,294.132174414405
"15",889.768677461017,1514.71715708373,1253.1951542502,0,0,2071.23187413313,1432.92611153883,1190.9896447793,0,0,634.166395592373,1049.92221816919,0,0,0,0,0,0,2532.137159531,0,1756.42404648497
"16",814.247539475651,562.984815092249,550.378532903213,0,815.563179429879,129.822090512262,1276.36828624223,1241.39249356903,953.807605886599,645.21903456151,365.144711120378,594.439673404605,438.525085064651,1956.82380819803,0,0,0,1311.15895632305,0,2004.7915879995,0
"17",0,137.158881240968,332.662587431645,0,591.359269871593,435.511284249499,0,1057.545838215,553.57180456196,0,1059.31030724225,0,660.279676089231,0,0,0,0,2939.30404680217,1478.57377589884,0,2351.45866585413
"18",0,74.8249413047724,426.113175148115,0,684.827994286428,0,296.268908823741,2335.72393443707,633.469880688402,0,0,0,0,859.84731707635,1410.66926735436,1035.48834977655,1548.29682323477,0,385.567788616161,1347.89377884697,0
"19",0,189.052101059779,0,472.778811524346,1166.6990813108,59.7985892035421,400.977670090507,0,70.1001066146212,13.741897295491,131.936055423401,507.333696450733,0,359.409778906612,765.728747036591,0,990.57824227276,1415.04644929462,0,0,1941.29154123948
"20",2480.65647931593,265.649290822998,0,2236.90623453696,0,635.905811661321,1285.23320093758,0,0,0,0,0,0,0,0,1136.48353418631,0,0,0,0,705.189596484524
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
