"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2190.44739966604,1302.10927712376,3248.40337924742,2346.81110579526,880.269275627493,1110.63525360914,8.46854604154004,178.364025606015,0,0,0,0,1140.28077616505,0,786.877696594313,389.85010113637
"2",0,0,0,342.552466288701,628.377635713171,0,532.223914323966,0,0,0,0,0,177.473067982909,0,2384.6297425502,0,4684.37002600768,129.156280622995,0,0,857.651049905879
"3",0,321.256076269696,0,0,1440.4436056128,477.14184362759,938.690115487273,2417.64382964601,9.74123639964125,143.37972364007,0,0,512.164014582777,0,0,0,73.2154685462782,0,241.916006094029,0,295.370174868122
"4",0,0,0,0,0,0,0,0,310.812592328255,848.575354267921,1013.98274467105,0,1007.71620074713,0,0,0,228.860471151251,1318.25813998438,4632.0529375816,1517.05228874446,2734.26607366773
"5",1622.35769190931,143.605062612071,0,88.2435611055341,0,0,0,1543.06861711982,533.856725599517,0,668.398392777636,261.118931532086,2118.34581627671,503.5808222262,387.381105678033,1420.60510132383,0,0,0,0,0
"6",0,0,0,1186.34144619444,0,0,0,0,336.826038290572,0,369.689849308845,0,0,624.218814310763,794.619496390489,0,0,0,0,3732.26261900814,1016.18609019905
"7",0,0,0,1235.78834739318,1158.52088597212,25.0260414150972,0,176.089912473431,513.476016421977,0,299.61744141611,1176.24702861259,0,1810.31011192685,1440.60958768728,807.293284671203,510.426168202816,0,0,0,0
"8",0,0,0,0,0,215.371852792178,2310.30932625216,0,0,0,0,0,589.928504356476,43.2037642158541,1124.28598933648,1047.34954838897,143.23651246513,2851.24862086257,755.115804780142,916.429404080799,1766.88210898365
"9",1869.47001592787,0,3678.89566781052,0,0,238.996433075541,113.131913392401,0,0,677.823012936214,1099.34991968823,0,0,0,0,481.309833987697,803.410212642188,1502.00912854291,460.59055208046,36.9785347183648,0
"10",0,0,738.043390704685,122.568225339702,0,3649.5890620217,0,0,0,0,0,404.184176514422,0,1733.35204727706,0,1222.66739041268,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,707.081161172165,0,0,593.142030692134,3202.86277514359,0,0,0,0,862.316951671004,87.488762727718,0,2063.12228949995
"12",0,2752.31116098144,287.058992581691,0,1738.90561384203,153.220104260021,0,0,802.546338818282,218.383117717959,0,0,1284.74967110663,0,0,0,0,0,30.1175727966773,280.126624551622,2776.51976675635
"13",1539.23376943303,0,599.409373506775,380.130761502568,0,0,0,0,0,0,2854.3500624656,938.072421381661,0,830.643231723928,1084.26014992417,1055.68569947875,0,0,1248.65521730323,217.393506611147,0
"14",43.7894955008105,0,429.18983152278,0,0,0,0,0,2.19405946405339,2361.77955298105,2096.49219202256,322.446859742684,0,0,0,0,0,219.694332332962,0,0,0
"15",2413.94333727207,2631.25857414404,0,0,0,973.349731873923,1651.98405746656,0,0,0,147.450401412786,3874.21929007412,0,0,0,0,0,1035.52584882192,662.216640715808,0,935.530557242327
"16",1482.97842181803,837.367632134894,0,1161.32080131557,1768.98774982618,0,0,0,1155.38544121034,0,0,805.918470948259,306.785052947088,1967.74494638009,0,0,2558.59441644739,0,0,1615.58446675498,0
"17",0,0,559.461283663691,2299.01416462044,0,0,1763.19359050788,0,17.3993252084176,1075.24293400471,0,0,0,1777.35268579293,741.277942044665,3186.98468167903,0,0,0,0,176.809529935619
"18",0,931.366566715638,1014.52167834183,2330.29027186535,0,247.381382727539,1366.78728380629,1444.56479280363,0,2376.23316915812,89.4301605250407,0,0,0,0,0,0,0,1238.41685365038,0,0
"19",161.1728956884,0,0,0,2167.68536390876,1136.04695601233,0,8.45789204377048,1439.84711825174,976.93149552929,0,390.017128969489,96.9643056997279,0,1857.03086768302,0,0,250.318743936812,0,0,0
"20",433.087858028944,2090.2771595497,2089.5919356315,0,133.941551771805,0,0,1111.99223906783,1275.32459782035,0,63.8422918022824,258.439463686605,0,0,0,534.208118640902,0,44.0021878467744,146.562874497895,0,564.753869601014
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
