"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,417.387204463989,0,34.7958830067577,2308.22750572762,0,0,0,1451.63775915162,0,0,0,21.1627127423737,0,4136.82676598379,672.108958657691,718.290457008893,1356.12114593223,2465.95844393751,0,0
"2",937.727429921911,0,4347.75072297751,104.931752040701,0,758.661552453584,1218.44477795356,0,0,747.091135002715,0,0,0,0,0,0,0,0,684.235027258897,937.591785786583,0
"3",0,0,0,0,0,1211.58490766369,137.625683294108,328.15488495606,0,0,0,0,3213.78151469447,0,414.774112860992,0,99.5292318580131,0,0,307.460118729844,1158.05164071724
"4",0,575.168488198036,465.38982242521,0,844.201500225115,0,0,654.047930271345,0,0,1084.03271853803,1692.09119376047,0,1383.41055259879,2111.48340496994,3535.04320144276,0,0,434.767420509589,831.940570204721,0
"5",305.001067478223,4463.24293295953,0,0,0,0,1959.90966518403,824.607801821164,459.068009429689,0,0,0,0,53.7639500585399,1030.94121138125,0,0,0,51.7925557055394,0,142.234634142745
"6",0,0,0,0,566.374218866581,0,0,0,0,286.647567632723,404.780266049023,0,1289.4714695381,0,244.376551465149,0,3257.82241565859,0,397.800199467978,0,1612.87166502412
"7",0,1429.750908452,0,380.588962068213,0,0,0,1189.28511588188,925.332223522835,1983.75039042363,0,1150.97706639747,0,2093.72015944681,0,0,0,0,0,0,0
"8",1641.0644261623,1122.29579883517,0,1541.32521938781,0,0,1237.9174491814,0,0,0,665.421406858916,903.408578956999,0,0,130.675850707828,1710.42485497732,0,1789.64934584696,962.511798791812,0,58.6667068079326
"9",0,1039.03761158904,0,216.909491636731,515.847287498914,0,0,380.493768991317,0,0,1485.23553703033,0,0,65.5995359747446,0,316.330212308508,0,718.904975070846,332.714971663399,3346.20592846272,2544.68590457582
"10",275.565587090457,0,3528.00819649796,1138.64105085121,611.370350272372,0,0,0,0,0,0,0,988.326047194825,239.05790980803,0,0,0,0,0,1089.43515055529,0
"11",0,0,445.720069366849,0,0,672.863824739188,0,2009.1741301026,863.914878167954,0,0,0,0,467.3099598245,563.812677188354,329.383811268295,0,2073.48984929897,0,0,90.3447709499872
"12",0,0,0,0,0,95.3208697767745,755.898083719146,499.542318328652,0,0,0,0,0,2542.38133816697,0,712.738995232559,2220.68328870848,0,666.576054769484,0,2830.79801471053
"13",106.209590395106,660.559287909767,0,0,2621.62811767407,332.433038479783,2075.95927204279,141.146229183093,3058.6952578309,245.950242600993,0,0,0,0,380.767643821116,0,232.845201128335,0,852.328308214831,39.3120040501422,0
"14",0,0,0,0,0,3042.3942287671,193.559724113474,41.4929535402962,0,0,0,17.7074136100779,697.761069800849,0,507.874306422902,158.11963212041,0,577.680166415899,0,0,238.996828775927
"15",1152.91584712471,0,0,1064.48360906267,0,0,2399.11482287202,3882.27552932528,475.200206198541,711.776118385151,624.302283414855,0,2610.36815112902,0,0,0,1405.04187151155,0,0,0,0
"16",0,0,609.303342496012,0,231.869746822576,508.951396893625,0,0,0,1244.99041404345,2698.77910823229,2872.0132605408,654.482469349431,0,0,0,0,2530.48409782583,0,0,2309.79356357887
"17",563.180809805926,0,0,0,151.498848250315,337.281137046564,0,0,0,3221.3669781878,1926.65438018465,1240.2677181565,0,0,292.562356493246,0,0,0,913.725861369843,1013.01053867594,1937.18750928653
"18",1732.6104395071,0,0,3206.09350907561,0,886.64509629703,0,0,0,1117.04478958641,20.2966802985381,1117.33236235508,0,767.909864648874,0,0,0,0,0,1537.74904459887,653.310373226162
"19",2851.75828809249,0,0,1458.48056849598,0,816.657757735131,0,0,0,0,0,0,0,390.832101336708,0,1898.8432424741,1067.90080958886,0,0,0,0
"20",0,0,0,0,1185.84483130939,643.776997619283,0,0,2217.45342247912,0,903.736329092552,38.4767544179731,0,1286.42105198998,0,423.1107501016,0,306.481430396588,1740.7225805391,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
