"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,4976.06852795303,521.883181957728,0,2026.45968913582,1246.13047644872,3551.10304041345,445.307844185656,575.701178651676,0,239.862897866345,0,0,0,0
"2",383.642657702351,0,0,288.971279572495,0,2461.45613719837,1118.68038057299,138.015170446239,0,0,0,168.352901443231,1373.97547343252,0,0,2289.51796856839,1091.6493760922,0,0,26.6921684569195,395.48066990982
"3",0,0,0,45.2204216551718,603.590589623843,100.414836870743,1018.01544530317,0,0,1380.46245366184,0,0,236.431528369218,0,2726.13314149398,0,160.672009872521,551.125575037641,0,0,48.8960928861816
"4",785.966010452172,0,427.96267103119,0,721.192964238338,0,2287.72301177648,0,0,0,0,0,94.4837225677251,1340.69432140864,3066.48614230829,2522.86184245342,0,2033.09283620104,0,331.113280706592,0
"5",0,0,714.101021634814,124.483001326332,0,0,92.4466476193998,916.179588525977,0,1290.72876233259,1779.43203431351,0,0,1493.35050495285,52.855022826691,0,325.372566260903,0,2501.61267836758,0,0
"6",6.18417355153613,0,1611.62300373779,0,556.796041015694,0,0,1609.75497065601,824.492607840553,433.080193934604,1266.31733698889,0,0,0,0,0,0,0,464.705460272628,481.635804117885,805.554761586696
"7",951.515419892856,0,0,824.729413063932,504.107193750249,0,0,287.379553588873,0,0,1312.09962145066,0,514.506759342839,1288.76092842194,0,1994.80373097115,0,145.404912202744,0,0,1330.09729350756
"8",2136.77370622661,0,3018.72366625206,0,0,0,0,0,0,0,0,599.034960506261,0,0,0,428.318004715219,2778.65958550635,0,1191.33595256985,1610.51556073806,0
"9",327.918330429345,2955.84554844142,1823.54714075377,0,542.183509196717,0,0,14.3603912255285,0,0,0,0,300.775002137142,1972.89711529317,941.632502480368,0,341.944098329127,217.349656032973,0,0,1523.51193048278
"10",397.726755553505,194.482333505878,0,0,0,0,0,0,164.314960700603,0,0,1632.63199471005,0,545.872810368201,0,0,2406.98444010342,165.803636946496,1669.69104601621,0,692.896314365784
"11",0,161.699885513451,0,0,0,0,650.961347645125,0,2463.61954558994,624.160997380974,0,0,391.249275066262,0,293.541530723568,0,0,2930.78138898736,0,0,0
"12",806.756066036796,1352.70753206165,0,575.865610484499,1081.61138807931,349.799417712622,1469.99663656906,0,1354.00355454624,0,0,0,0,1017.29843078817,688.804107726923,0,1627.09621940739,0,0,0,0
"13",0,439.313659867619,0,0,0,0,0,20.1418749759564,0,1825.24678034395,1628.30987362468,22.0345809651551,0,0,909.361782742055,0,0,2208.12322215586,0,2209.05459714391,1486.24782151167
"14",0,0,0,0,0,3483.59173004179,0,0,0,844.315090835772,883.700391350462,122.328793812867,69.586176084314,0,0,0,0,72.0641414417385,0,0,0
"15",909.914872524161,0,0,0,2031.35117808415,0,0,1302.08444994769,916.097810370768,1641.76916844995,332.727557996855,0,2885.11457670392,257.591656835359,0,0,0,0,2949.13445826903,0,1099.6927098418
"16",260.168868971433,3730.39407315303,1800.21465035387,358.310065348445,0,41.141745603519,3340.60600887414,361.400721798042,0,0,0,0,0,0,0,0,0,0,0,2446.33085513317,1322.10041054723
"17",945.7829066655,0,0,63.8526755618352,1929.98417609246,2870.16694004488,0,324.835413284488,157.517223190204,0,0,414.697993417861,0,0,0,0,0,1029.06564178142,73.7325665365579,1672.06690057248,2115.03370030957
"18",1653.683717572,0,0,1646.44145941317,0,0,0,0,1002.3674247945,1198.5680293437,584.192204838397,1874.59289136279,0,40.1350925528706,0,0,27.4572310904435,0,341.978840865699,325.295974194861,2344.27929356543
"19",0,0,0,5218.37611919964,0,0,0,0,1520.55124727678,0,0,0,58.1278803317121,611.512444617595,559.57947234093,103.174990675134,0,0,0,0,413.150613281494
"20",0,872.99919986436,0,0,1066.04536656618,0,0,0,526.454200513264,320.286159579417,0,2952.46975552855,0,276.985274429434,0,2417.42712119998,2.41485093403753,0,310.942219330339,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
