"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,209.989376852997,831.289969751468,1577.25677224004,368.751098764319,913.946851661707,0,759.035103026348,1288.52555788878,0,0,250.778914065064,3114.3506787841,0,317.206019198172,1276.90949058863,1902.36978102654,0,95.213358736486,676.893864027929,0
"2",138.529388742679,0,1533.35650829725,0,0,1804.28619464102,2455.64627140589,735.859974112429,0,536.310652780383,0,0,0,0,0,1797.48265160379,0,734.962541812005,0,0,0
"3",0,225.080914480234,0,6.50324753584303,0,243.466399832189,0,1981.52017788961,0,0,935.984863692483,2650.6772170409,192.410158922672,0,0,564.230325526712,0,0,71.0887898537538,0,0
"4",456.359052901718,3240.17070484412,217.840588223315,0,696.336834020927,0,0,0,0,730.335489023842,340.344800057295,0,0,2000.03104430699,1948.33135933275,0,1495.59025199238,0,209.287083022183,948.017359904799,1328.93223551378
"5",0,0,0,0,0,509.08171552141,0,2222.02274587652,0,0,685.022255252149,0,0,1671.46754790452,0,1857.33859291874,545.683306741361,405.127774528316,0,987.513269200217,407.30462021749
"6",0,0,0,0,0,0,0,123.792666997316,2404.01492971076,1265.40801406041,0,1766.81012731421,0,0,0,0,0,972.083258152876,0,1072.10001850087,455.935338965805
"7",0,1360.49599261323,225.810386726439,0,0,0,0,0,0,3249.00126100283,0,0,912.643332089218,2043.79547121513,1361.65838254599,0,0,0,0,0,0
"8",631.684682919529,0,504.156906697646,0,0,0,184.510668675755,0,663.379333253478,321.862200224659,987.957947441044,0,2509.18175739864,724.98885691867,722.974743185891,264.121895825152,1630.21146886399,1725.00585871361,893.32511639639,0,0
"9",1872.48753351976,0,248.36388322868,2024.21233510572,0,0,1830.02607949001,0,0,0,835.515430057414,0,0,0,0,0,1750.19860822827,0,51.2110659585577,1282.84200261124,1067.1082866027
"10",0,0,732.519623049172,227.030064480414,0,0,0,0,0,0,3702.5153259782,459.736491570607,0,0,0,0,0,0,0,0,2748.60278719175
"11",61.6974603261199,84.8284823326694,695.637931571944,1112.40379798713,888.968033706803,1823.16660793829,0,1441.42113174653,0,0,0,0,0,0,739.955474344627,0,559.881052063125,108.053998889486,0,0,0
"12",282.749139728433,375.366259687519,0,0,0,0,0,0,0,9.18181190767008,899.980913979836,0,82.8217315841214,337.521163347436,0,1447.08512969251,442.789979890903,0,3086.55504969905,2435.25747195844,924.630311936693
"13",52.8750253140399,0,4407.19635621767,13.1328770610249,0,105.030791587223,0,0,0,0,0,0,0,0,3540.92186844143,481.617933117617,0,2147.05934159196,0,0,0
"14",1794.54579208022,0,0,100.322343813425,0,0,0,299.147402468346,0,0,0,0,0,0,194.033043852596,297.777365254411,0,0,2039.78217852535,170.7617920057,579.216405566888
"15",1253.86614568793,1318.02975233282,0,0,297.96706210356,471.376744468609,0,2387.42146028463,223.072357168271,0,403.692943388311,0,0,2512.60234016121,0,995.166423576521,0,0,1134.87758686461,0,3327.40562298726
"16",2501.25327124302,1044.45444466909,0,116.645028263511,0,921.549081060109,1567.80947878482,0,2154.19841299712,419.025529289379,167.839459569114,0,0,0,0,0,0,2240.7398256781,0,70.0489985019145,2457.10386972666
"17",0,0,0,3160.55396127294,2685.13785612425,0,0,0,2718.11116576219,2675.23568618823,0,259.440502142994,0,0,98.2569659666783,0,0,0,0,0,0
"18",0,0,0,808.18961786566,2864.65547277277,599.29688068185,0,0,0,0,0,2384.75763281035,0,0,890.75702442644,110.272173512122,0,0,1921.79299317156,1459.27036435293,0
"19",519.98599311476,0,0,0,1235.04604915431,1915.36954007936,1102.38186288517,0,0,0,0,914.550214868889,832.556886145785,0,0,664.101676967148,0,1019.77841142098,0,0,280.702133086872
"20",0,1849.02630459486,0,0,0,0,2838.05511711882,0,0,352.256991385419,854.384770283349,345.523248382407,1831.38888952456,0,0,0,675.388826656206,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
