"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,236.182364357986,0,0,428.047633045259,0,729.266507941384,0,3071.07244004192,0,0,0,4663.15775952168,0,0,0,2793.56921361915,860.143362101319,206.619156677943,594.458399305798
"2",1451.0081903044,0,0,0,0,518.259798185499,119.396127621395,2093.28334297139,2382.46508357724,0,0,176.254694912619,0,0,1799.36379149116,476.52615471222,0,719.876999619489,0,0,0
"3",0,0,0,0,394.921459338559,0,0,0,0,0,0,41.1176333843839,4964.25040315168,0,0,0,0,0,1271.58838872627,199.084210173487,0
"4",1016.81800683519,0,0,0,464.349368482976,1883.71130252973,1533.37811799371,0,0,1215.90962989189,0,75.7242315402068,535.289102541227,0,1376.86450761064,85.7189181197256,414.955503102231,2884.83433450829,0,2124.0237799882,0
"5",0,0,0,0,0,1362.51431256185,2586.35679026591,0,0,511.848977612166,3056.92767665335,0,0,0,669.093743981512,0,0,283.650440960791,132.926047244913,0,687.243838880135
"6",0,0,0,0,0,0,0,0,910.228358212145,833.279211103568,0,1154.98551760498,0,0,0,0,0,0,3547.07568344891,0,1614.57558333266
"7",145.583217485576,0,0,2147.14962380428,0,0,0,168.758153611195,157.555723271571,0,0,705.789290997123,1971.97712619613,1747.25368171822,679.233747654606,1430.10426145418,0,0,0,0,0
"8",0,3143.4424136276,1953.85188428847,0,0,1124.76999440059,0,0,1177.32801714825,0,913.338167645834,0,407.82904496464,0,0,122.842031031383,1036.30240737713,0,0,0,1883.65747603065
"9",1388.46333467523,0,376.492796353467,1014.57116038148,250.786154371685,0,0,0,0,0,2309.59634960842,0,153.118395619603,2316.48430618326,2177.90336310332,15.1936750864042,527.319092428094,0,0,0,432.036596991426
"10",889.996322625898,414.341073943854,0,0,0,0,0,68.8888581795812,2476.72393088576,0,1204.18147493464,0,0,33.8160241834786,0,0,0,0,0,646.396674127302,2136.05993338965
"11",0,0,576.820460388689,598.874996929161,0,0,117.723634220513,0,351.400291326838,770.282171184877,0,0,647.647452038153,0,0,1838.30519399198,0,0,2049.41003079824,89.0997083085552,476.450031719676
"12",2082.21653890184,0,0,0,1193.35624254145,570.337991179058,1281.4091741696,1696.85000218834,844.630670850503,0,0,0,0,0,216.620216900489,0,2213.39397378038,0,0,0,225.124152900867
"13",346.588973483346,5483.02593873218,364.519398626016,795.23797299614,0,0,0,1064.07046400978,0,634.215547678356,0,0,0,529.694652247315,0,0,0,0,0,1530.48124555774,0
"14",914.968994725088,508.157350040215,0,230.788684377728,0,0,9.42628451343813,0,0,271.682658087796,782.666732015803,0,0,0,296.48770719885,0,1340.42580266192,183.576542117112,937.405567828959,0,0
"15",554.817166677947,158.475456063545,4208.90664181638,875.263356858544,960.901496605393,0,1323.92200059455,963.191632118381,1090.60377781533,0,0,3351.22668308098,0,0,0,594.877029613627,0,0,0,243.293197779027,0
"16",0,0,1027.95208819889,0,2155.34622812019,0,2469.10498853388,0,0,548.960975451954,0,0,36.947082140565,0,205.02555193318,0,0,817.231315351398,0,1403.10646774601,4996.99270230673
"17",775.572739863684,0,0,102.16288799657,0,3219.46199572722,0,1015.15346758525,0,0,0,0,758.294827797137,0,1573.0250673959,716.781767963874,0,944.38733394557,656.016342195825,1835.87970698629,0
"18",0,0,644.136580828145,1429.42611882743,3617.20145718666,0,537.712360447352,2030.38068043416,0,0,0,374.420567815757,0,0,61.9914062015855,1813.38009091426,0,0,0,0,530.342896938369
"19",0,0,7.30993890561999,0,0,199.467779842576,0,120.377553362236,52.800636228246,599.247918953825,0,3152.75572885939,0,0,758.485777823247,142.490671449244,1901.13093791387,725.68483066557,0,824.720993719455,0
"20",0,0,0,1952.77524345432,0,0,0,0,7.56526746465511,1102.11810585645,1546.52830884114,0,0,0,0,2519.88386424642,1568.58555819909,0,48.5677998834585,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
