"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1149.59213010864,0,489.198727988978,452.709692449541,0,0,0,3071.17855256113,753.808755895142,947.709172983392,1786.62792154206,0,46.0089590896452,1928.84593950499,230.689734682678,173.142802954286,0,0,1281.44537054583,1271.55907630617
"2",0,0,0,2957.83973626778,0,0,55.7480495678724,2383.01040841979,773.482153407426,0,412.826654928427,765.044929369996,0,1348.32173254307,486.190642032169,99.9152580915963,0,441.387400743035,0,12.6672180242969,0
"3",0,9.69995382741689,0,0,162.645660595603,498.02494978492,0,0,576.958100108001,671.849597961845,763.006910379346,225.283509654796,1229.44285284654,687.374796078472,0,167.67263748524,0,0,1156.25813779342,722.744988258786,0
"4",0,0,3556.80757105072,0,817.961230046258,6.71076256285081,0,0,7.64451002673761,0,508.423342675786,1066.3613911747,304.503803768364,301.601156438894,2816.90695493064,1927.49963988495,1719.24964862177,221.176734708835,39.7978331006389,240.026564001855,76.9056601509736
"5",0,0,634.231664611605,1403.76938414745,0,0,1174.79590561215,128.893081814999,663.081809366321,0,0,0,0,390.509059911803,0,542.728306044326,0,431.711567408613,1242.64942437107,241.566173360947,2436.62545151136
"6",0,1521.7133032171,0,1415.43198699404,0,0,1534.51544338291,0,0,1700.84581277481,0,0,170.611956676656,7.83554577641974,0,219.39119937579,0,0,1428.32643407451,61.4726714300353,0
"7",0,0,939.606068206239,0,371.596927728252,0,0,0,301.138681399946,0,0,954.270231832211,603.546344294771,2253.59264561976,1103.59994060074,319.052411213115,0,0,508.101634060951,1798.89994123687,0
"8",1119.84351750727,69.514977529981,0,0,1910.77553457368,0,0,0,224.593715754477,693.659338628114,1367.01403817672,0,695.721547463379,0,47.0313109806884,719.289524334462,0,1782.34006262192,0,1305.70471646421,1827.87315247966
"9",2451.06252971828,325.706425817416,0,0,0,1364.33795461298,1478.12785590774,0,0,924.962970574287,0,555.067469833216,728.710253132961,0,238.026407369217,0,0,0,0,0,2895.96335783626
"10",1170.19275958239,435.139854038153,0,57.1733268125565,354.911787652417,293.506703466076,72.0030220316002,0,104.411928434645,0,0,0,220.202260035154,0,0,0,0,2389.42195218033,0,855.412265403631,1918.02843263317
"11",0,0,437.448188736967,0,0,0,0,889.634883892425,0,0,0,0,2442.42897436059,0,0,1275.58626382492,1214.85521980551,0,754.156092848835,501.904347437448,0
"12",119.121457652303,1384.14571240411,829.383394397782,0,361.39311254011,0,0,582.322050092217,209.367145673911,0,0,0,770.47306974619,47.9278848011157,0,0,607.929786178702,2677.05289398519,1298.68120255003,0,1436.14125339095
"13",1928.6738883328,55.889943142428,408.826981919891,1774.05468540154,156.582888834416,1201.71566958481,0,450.48634209624,0,0,585.274394001755,454.89189292253,0,372.382596090664,0,0,3008.61140414753,0,0,350.443506856313,0
"14",1116.20962587541,0,0,0,0,613.126498535333,0,0,0,697.009198253309,0,0,1093.42933088976,0,1514.9364687601,0,0,0,440.875201253027,0,0
"15",0,0,1295.81107838773,0,0,2342.01522558097,1141.91234743025,432.426127388862,0,983.91281697247,3843.69542681111,0,525.876320455217,948.074839590752,0,130.487101387147,1977.07339889656,0,0,704.193756122674,0
"16",1322.66204440556,1030.38073812703,1294.05720645268,322.577877503509,457.389730651459,319.968866755905,3553.57403965861,0,20.3185714886847,0,59.9137610337362,340.62230179152,61.6715628054793,2112.27688682972,0,0,301.251014858376,566.518770120048,423.339435361207,1026.22362192111,447.920970018164
"17",0,0,0,0,802.718495842703,245.603454285869,0,2196.97586525583,510.120458774741,2353.69138610284,1325.37500870895,189.573821675181,12.775934489398,0,0,2341.23197724574,0,241.700234936068,1376.96950014008,0,0
"18",0,1885.00258781806,0,520.563187053152,0,2421.56072230213,967.752814769254,1218.35477524947,320.574699044938,0,0,2476.14212166582,0,0,482.865880653395,436.72862394486,0,0,309.446747092674,0,0
"19",338.267662504191,0,0,205.641133456576,2572.01109660428,0,0,0,2668.43143073963,39.3785222611005,0,0,0,132.921507870896,1094.65651801436,0,0,167.240638802977,0,0,1265.92425746925
"20",0,1840.65660637708,0,0,616.166249128174,0,0,1668.11712819197,0,739.499236438878,0,218.388756733467,615.959223484696,641.578813212735,101.03481844818,1345.83098106851,0,434.260755280387,524.53157958148,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
