"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1796.67925964326,416.453742332402,96.0558943297992,0,339.427236116298,464.269360737097,816.37750740663,0,0,2837.61284637053,1178.30693916368,0,0,0,0,1835.59644966736,0,0,2679.59747600511,1122.14012484034
"2",1081.46963223024,0,8.9027165999421,0,911.342394615039,0,0,0,528.354157461998,2180.91908978694,0,0,727.044762451404,2588.25417635194,1553.44830236654,156.698951531423,0,0,0,0,0
"3",1386.75514660264,0,0,19.199707041914,0,0,1463.87368903292,892.350880967222,0,73.1282383682038,0,98.1624716987374,0,0,0,449.938888044211,0,0,0,2487.55307301855,0
"4",0,47.214629317229,0,0,611.997435676992,961.050754757386,1277.43149211687,1907.40330965902,1100.05977212972,1751.74601343883,61.4061092733128,0,0,559.03031005927,0,0,1545.77130289042,2464.88827510238,1323.57739872258,0,0
"5",0,3295.58626350809,27.450970745501,2417.26389946959,0,0,0,0,0,0,0,884.725028631366,0,0,1452.47149329995,0,0,0,1213.0641725062,0,0
"6",1527.80968150984,0,0,0,0,0,2101.69674213324,0,241.285570410294,0,272.618800607524,1292.71757175651,0,0,0,1812.68361924791,0,0,811.332368036975,0,0
"7",0,0,549.759066608383,0,420.879730768195,2663.99245148087,0,365.974743765873,0,774.745648484083,0,352.570724103595,0,0,0,658.039558745366,0,1291.64429616219,1178.37388480415,897.424721270158,0
"8",0,0,0,1528.89104065785,434.858685861622,57.7241819673825,921.278381006947,0,1831.16609390536,418.167374342567,0,953.958696858094,4072.04891415305,230.228619194916,0,475.603649327677,0,0,0,0,839.435799238952
"9",0,1683.84364129256,2073.35767839187,0,1449.52223055846,1772.49380246057,781.136772433326,691.601405200124,0,0,0,0,0,1207.47744417072,0,458.615639029504,0,0,843.916611265227,0,0
"10",704.993848942591,0,0,0,1014.30142378138,0,360.546701163473,0,0,0,709.600105436989,973.377575445487,0,11.6374136645347,0,2070.73679265312,0,0,239.519541041962,1785.69089014059,0
"11",0,1080.26143544618,1473.15606567277,0,0,0,0,0,0,0,0,0,0,787.074077355574,850.584442657447,1322.48602195235,179.134686280186,1823.31724154218,0,0,0
"12",1003.20505324034,0,1220.81145100378,3535.38725365137,773.574736218117,0,1704.50974837564,0,0,335.951079758534,0,0,0,643.304449764928,0,0,0,0,597.550416971724,0,509.644774428169
"13",0,0,702.520346120489,0,0,0,214.424652073006,193.263838789503,1427.55770939009,3921.61928885531,1576.8294265466,0,0,0,127.65247734201,0,1664.61807590021,919.34837831372,0,0,0
"14",0,0,0,0,0,0,689.261939287945,0,0,102.340902828386,557.419743609801,0,0,0,903.740194448512,0,2442.7042733046,89.2234153649237,217.77301879146,473.122835931305,0
"15",0,0,1694.70706703313,0,0,643.902715967421,0,406.444324127233,3003.76952933052,0,331.770459760849,1889.63686248682,697.309056863984,1196.40381834185,0,0,0,2317.88796209529,101.189148934128,0,2042.4574940826
"16",730.871062392477,0,342.085696035141,0,2917.89485261523,172.006177528526,0,0,221.67004177996,0,0,849.334004965699,1607.12305347269,1702.80327690139,400.077037229941,0,0,0,0,779.316144698392,3937.4860521634
"17",124.086603046069,377.255363194187,195.457704749772,1374.17513905405,0,985.236270184452,0,0,0,0,603.027137422181,0,0,0,2481.18512162674,2351.30053805173,0,446.501442206649,1562.03686936495,0,1096.47394855651
"18",770.756494322338,1426.60164000602,0,0,202.394684585508,1437.41905735759,0,918.934705505084,416.565575034931,0,2448.7498222994,218.595596779791,0,364.192838048837,1194.71916759945,0,225.262786266115,0,1414.79979178859,0,0
"19",1849.47101946449,0,6.4054220591911,175.277111421126,300.096231966431,0,0,3677.61155986809,0,0,0,340.888876305621,0,0,577.10555699403,0,0,0,0,0,1557.61698964428
"20",386.614943827196,0,685.104226411232,0,0,273.318159651283,0,80.2583871128551,680.873307337775,0,414.204258371956,0,2371.82764750796,0,273.111087729923,0,1109.02570115383,0,0,0,2471.68642884158
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
