"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1920.75296042692,0,2928.98759098465,0,1149.08495623301,0,746.690354696013,229.483175133003,0,1410.04681853592,0,1550.72663287645,0,3497.91711196808,148.827235758354,0,0,0
"2",271.355940754855,0,0,1008.79359064372,477.761697663348,0,0,261.139617227705,1518.50398186702,685.734501249593,0,628.84631379383,2583.81746527533,0,0,591.755897706882,0,0,0,0,1708.72517721326
"3",466.960680363298,620.568080380739,0,384.943232495357,430.870740486914,0,1071.70978302358,0,0,1322.30023931677,0,0,0,0,0,0,613.334196898252,566.979778960439,0,0,1393.29536284898
"4",0,0,31.9426524359355,0,6392.08035511568,335.683025591361,0,0,0,2086.39306392656,0,0,0,1213.34570313099,0,0,1051.21828372413,205.619097303575,0,2295.29462191572,0
"5",0,0,0,2472.1405914459,0,0,1407.60393693028,0,278.449950547979,0,244.416932569684,0,0,0,79.4787497371638,1627.58237620963,1163.03209880054,1511.26723226626,347.838867520452,0,158.751092132753
"6",749.790052956559,0,580.166739989419,0,0,0,362.078849409803,0,0,0,0,0,284.560862343278,0,0,0,0,728.024103019364,4942.00597539,0,413.517770593888
"7",1039.56358463179,0,1959.88057167136,449.15537795589,788.569246671809,0,0,1591.32412531814,187.430589861941,0,0,0,0,838.325448210737,1222.90834998858,0,0,0,0,0,1076.24753188252
"8",0,1994.97088650445,0,0,510.586218337384,0,0,0,63.1465106205742,1838.46438535978,0,0,460.429475699813,0,777.35557816591,0,0,1739.22755805618,0,4379.18082377034,0
"9",764.077212481461,0,89.9233122813001,160.403125613349,0,0,2549.56728195243,0,0,0,0,798.231305517284,1034.98362667006,1947.36036015599,1367.1845737294,607.345763725963,0,288.574013524735,0,0,1354.31464915035
"10",562.471107679999,0,1218.42056123354,0,0,41.8651278576019,0,522.95810216915,122.506812544893,0,0,0,0,573.714811209732,1421.57695869227,1474.00496501785,0,0,444.341272036558,0,1488.54457382853
"11",0,0,0,4.53372626594637,0,0,0,492.381037499592,122.676655796782,0,0,0,0,924.414838792955,0,3359.90257425081,0,2612.10513830061,0,0,0
"12",2247.46867013229,0,0,292.056731423653,0,0,0,0,0,0,0,0,2175.92512916936,0,3005.3996109495,0,0,911.724010137494,0,1455.74282323374,235.621988366615
"13",212.597219317552,0,0,35.7131904189192,0,0,1038.66909800485,16.7406713731613,1083.57891053814,0,0,1405.26253116064,0,23.2942840281681,0,0,2676.61158407174,640.462843460313,1747.63345195773,0,1867.27040899969
"14",0,657.809586952656,0,0,0,908.055012781171,936.231164611351,0,1298.80816886731,0,1234.48950083715,0,124.957502117445,0,0,315.235387399861,0,0,0,0,0
"15",0,0,0,0,0,2378.54040960239,1452.41652851548,0,0,0,6004.97267194699,2903.74342580587,1143.01280222498,0,0,0,0,0,442.792600927981,0,0
"16",2717.92908160664,3320.56658904314,0,0,0,0,82.3131803055659,0,3998.74937821535,0,30.771413412031,0,0,3051.38909199659,0,0,0,0,0,458.948665203564,0
"17",0,1218.0455413206,583.635302290047,682.522414661194,0,2610.180820597,0,0,294.974233595808,0,2069.10501580038,0,257.619752412894,0,0,0,0,0,0,0,3880.65305677938
"18",0,0,1222.95699880067,1620.89943335272,0,0,947.166406502273,0,42.9433955311517,2879.03509131408,0,2835.52073522295,0,0,389.464427155218,8.25444301169688,0,0,1092.75122870309,0,0
"19",533.81993565384,1895.48154820586,466.314887311727,0,0,0,0,5075.31818961131,0,0,0,0,0,0,0,0,0,0,0,513.538206940551,0
"20",0,0,3242.9311277495,114.335670922025,436.994148371775,103.258820057704,130.673249104734,841.273962969723,439.533168793646,0,0,460.670036694899,0,718.561886328744,0,1772.02225126063,0,0,485.769825692091,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
