"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1635.98107156899,1023.11799398541,3742.88117251352,548.125016596512,0,0,0,176.14557119027,2897.86897096531,122.956662580557,662.693396669186,668.565359057936,0,1212.24663671776,0,0,466.189790564814,425.745194202116,0
"2",2765.18701981693,0,0,0,77.3404304674391,0,0,0,1197.97055547102,0,865.318897898379,0,1843.5735599951,433.299140396632,0,0,0,1173.9329389094,0,154.281847325286,1225.52979311538
"3",0,881.781251402419,0,0,566.128055080855,0,568.065682255411,358.049853075701,0,909.160407487554,120.941782526028,0,0,0,0,0,1000.18584279887,1288.90742669538,0,0,1177.74179345212
"4",1187.78093972891,0,0,0,1615.998024216,1901.87567178536,0,3667.24267030486,0,0,0,1289.41254810167,0,0,104.154775331548,247.701694944545,0,0,503.349765049223,3094.06071368177,0
"5",1299.05344146616,0,181.091502536253,0,0,754.644698382646,787.483988025066,0,0,0,0,0,0,2838.9114679156,2168.04560410996,0,0,0,0,0,1261.33112572494
"6",0,994.692435608273,0,109.947967363516,1304.78222408231,0,0,236.009214581915,0,23.751769830302,790.039359621179,1554.58366006212,0,0,494.247374993153,0,921.481853042846,417.003211850819,0,913.488143032813,300.117139633047
"7",0,0,0,0,0,217.388454997919,0,0,3009.42217578395,0,17.4776314472757,0,3006.74484460474,0,0,2416.20200452355,0,0,0,0,486.16971483535
"8",0,641.664591638193,2719.25220401431,0,588.029163972985,0,797.343528744833,0,0,1868.52634119322,0,0,301.15131928635,0,947.483818851995,0,0,0,2321.01667236613,87.1867890099321,1491.70700743646
"9",1628.65653845706,0,0,0,0,419.41215112456,1342.5107384791,258.99718744337,0,0,1104.77480109218,228.396927027859,912.811076437726,0,108.162396813775,0,2052.89908642868,0,0,767.983808024552,2137.36051347347
"10",347.87280786074,2033.12441541932,0,577.122963719744,91.0734656825524,1127.43581243587,64.5749637138587,0,0,0,0,0,486.478952666422,0,536.599061468463,853.086060416904,0,1178.38955152486,230.136712055849,0,344.509525305557
"11",0,267.359999467117,0,725.812120181798,345.371408329521,0,0,877.101941267692,0,0,0,0,2124.46075824436,0,65.9678632437725,0,2261.91734275295,0,620.210985533324,227.811551886136,0
"12",0,2408.02288678548,1796.87128348083,351.621379479818,0,2629.91706658883,664.134488678328,0,551.45639540278,0,0,0,0,0,660.501751592796,0,138.803630404724,240.700127297184,0,881.909953701864,0
"13",562.822582801427,0,0,1170.01672341074,0,197.280576616498,0,1798.49267568136,0,2490.96933769612,299.832421671701,354.815323694765,0,192.183733194307,225.347009862976,0,0,0,62.5821858708041,1421.80157825802,1971.69004457216
"14",289.464679582279,0,0,660.891963948316,0,0,342.19553598383,629.115798866104,1088.90722695865,0,0,0,0,0,1750.86497021618,0,284.988526185859,429.157621825719,0,0,0
"15",1485.19547586475,0,1942.41280604671,0,0,556.549187190042,0,0,0,3730.74190718646,1238.61922117056,246.755512344481,0,0,0,2088.88628015506,0,0,3036.3180490656,0,0
"16",0,1299.48771719573,496.390666496816,2639.70939690523,0,446.325564360326,0,0,3572.58091223832,0,0,0,0,0,1520.69968040022,0,824.827318454689,1841.10410309228,0,0,1019.54204063928
"17",0,0,0,1736.90804663235,0,0,0,1342.07123444053,0,163.557466317991,2478.36562330664,22.3250292111121,52.876500464368,0,0,2937.9809818255,0,1820.23462890138,0,1042.41662635741,0
"18",0,0,624.172619619579,151.10148999863,0,0,5412.12055247993,0,0,0,0,1655.3141775737,0,1957.58911950292,0,0,1027.13909825111,0,211.555102167999,0,0
"19",0,0,0,0,0,507.616607393356,0,0,0,0,0,3557.71450759922,0,2304.91578029399,0,0,489.870577142996,603.477970442436,0,86.0189355839889,934.858389267311
"20",0,1181.30893489093,0,0,705.258462301714,0,0,783.140086740275,30.9644909258689,195.764834960879,0,0,84.5630260808317,894.9418234925,1232.02057440962,0,0,359.903430247837,2051.77395955415,0,1226.38452434091
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
