"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,0,0,2341.15857290208,910.424262859165,512.283266352893,0,715.392900241367,0,0,177.546091733054,2594.91625512804,6330.7954873958
"2",0,0,456.099057847756,0,0,267.505231608646,0,0,1451.54007314381,0,0,201.814370033004,0,308.743964224161,345.405909890211,3390.88552340968,1470.4614182104,1843.97863502788,0,0,0
"3",215.964620165758,2487.39936960487,0,1354.14816027971,526.592212008413,0,0,0,0,0,0,0,0,0,0,0,1259.34777314061,683.120721803456,344.389237771524,0,0
"4",309.225757696172,0,1469.86944272697,0,4337.09456960369,0,3769.92281600907,90.0291241662816,0,0,0,1418.25698114266,0,1263.54498721191,0,0,12.5456027648735,367.559680210236,573.527841612069,0,0
"5",625.966740040541,0,1336.98127068218,1110.82104448562,0,0,312.833572670724,4208.80549306469,0,0,0,0,0,567.280867695823,272.34352339882,0,413.465717168491,0,0,0,442.063598953746
"6",2056.96398054104,0,0,719.112753572749,26.6125889660163,0,366.689651368826,0,1099.9064593536,0,0,0,0,1460.47502152151,690.11768821895,0,935.08429747503,0,0,0,705.181912684596
"7",0,1071.45953627244,0,0,896.149175790038,0,0,774.172364291828,0,2963.75501393646,392.647370708123,82.1900817384506,1402.99962415124,0,0,1351.09788587862,0,0,218.933773425562,0,0
"8",0,0,0,0,0,1969.60121117576,782.299670783053,0,95.8968788495926,399.429703017159,3662.97327420058,0,1191.23642576532,0,0,339.952785411285,906.213509584477,1210.41489550653,0,0,1205.34308222068
"9",841.038537189714,0,0,634.538479418434,0,0,882.117967109406,0,0,246.337497829958,0,108.260578911248,927.041271759512,1971.17870103807,1506.60792720647,1226.05566067484,1828.20009154277,381.076780573675,0,58.9388182421003,350.572913306119
"10",0,0,3110.77087895118,895.736627104886,0,0,0,0,1355.80713870653,0,0,0,0,0,0,0,0,0,0,460.409291017068,2047.68035649045
"11",40.982237506162,231.180481196887,2321.68348419355,277.874636986483,872.418453308654,1365.59826669955,0,0,90.9596463392622,0,0,270.220565364459,0,0,0,0,0,1109.34617903166,935.750020280022,0,0
"12",0,0,0,0,0,0,0,0,2686.6734474234,1190.15921132085,0,0,4030.08448161128,0,2417.02182305712,0,0,0,0,0,0
"13",0,0,272.571416211477,201.665748682054,987.312889276214,0,96.6218199047252,0,0,2766.45358720372,98.6448614548659,1397.58824866233,0,432.272552040978,25.4697200869304,1344.15135477721,0,0,672.591152633244,2452.49084239714,0
"14",0,337.162615639476,0,479.978913129124,0,271.93870182504,62.4131388271746,194.641438595902,49.1245918122063,1144.13718121008,0,0,0,0,1033.80077328644,159.19594091996,1361.05950996279,0,0,0,382.133518358748
"15",2167.5725260826,626.908455666827,428.196603150369,2164.74756637906,0,0,945.960351755159,0,477.868113394517,0,2016.82240548007,0,0,0,0,380.547568467281,749.6563934242,0,3312.17011964021,1055.02833558338,0
"16",464.963212139124,1074.88729132035,0,0,1048.32072298056,1776.22465296278,164.264488732491,3261.59011475293,0,0,1985.96925294457,0,1013.56736830256,630.715405147845,2063.53322297504,0,0,0,0,0,176.631667524626
"17",688.346421173817,1840.87391802305,0,719.700943235248,0,122.736219679881,0,0,78.6170891059887,848.345441344571,0,1661.55663807052,0,856.128048028038,0,848.824038803083,0,3757.31411863388,0,174.293261359202,0
"18",0,0,0,130.660578681081,0,0,1021.98334162811,1420.98212753016,244.300104699906,0,0,1313.14492043003,0,1266.98880196626,0,0,66.0789621891004,0,3268.22498513222,2306.62833733697,0
"19",308.55210794773,2037.57056468354,0,0,0,3532.96652352021,335.33904558208,0,0,0,0,238.083390940672,0,20.7948086264195,74.6272515614316,0,0,0,0,0,1936.5390748612
"20",1846.45734509562,0,0,457.26459367114,342.36179471332,0,1237.98361398952,0,1820.60821395178,0,1656.18154491101,0,0,0,1385.16704161307,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
