"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,241.906692894408,0,499.69820216933,0,0,122.008141457463,199.992127929954,424.345397405575,2807.89654521493,0,1089.135663346,2034.50627532362,862.250183390351,0,0,2570.58738649555,0,0,2730.19022098525
"2",0,0,195.869548665178,413.4132965699,0,2014.88815980175,807.89982993339,0,0,3567.20690986359,0,0,0,0,0,0,0,0,1792.693850559,203.180046954657,741.28254104801
"3",220.68126166097,708.464812043201,0,0,103.301353019122,0,0,1708.94164213856,0,0,0,897.879181970831,241.080902312649,309.276974450766,879.526352491801,0,0,888.369244931311,677.811766125638,235.628603629575,0
"4",1265.03594593894,597.03745889481,698.745985185132,0,0,410.188012425474,988.828066583807,0,0,0,0,479.596451326881,1439.86330393947,0,0,3693.37832377584,2703.27389792954,1323.61136885626,0,12.0179882878797,0
"5",366.740975690091,749.732317818615,597.29615448376,358.656989688363,0,0,0,265.966957333417,173.642317317325,1110.0266973056,0,0,185.984743034098,0,0,0,0,400.355278316922,2934.36908374693,1077.08907844939,1070.70123497621
"6",460.798237548898,0,0,0,0,0,0,0,0,0,0,0,1369.23732658166,0,4022.63838143798,2120.04616119288,0,0,0,0,87.4242469408358
"7",1598.13689248786,559.469243355823,396.991552201713,303.957809433989,1771.88927378132,74.1853774676582,0,819.027995646175,820.200629488832,0,0,0,0,135.209689953487,0,263.409446118009,0,0,0,0,2410.92691625795
"8",0,0,2671.93044210832,1087.11400058304,492.165961194926,0,53.3419417632138,0,0,239.421152612589,1336.00521154738,0,1622.57989058175,1632.4412902107,444.56479365949,0,0,1918.56941711784,265.227335135162,0,0
"9",0,1272.7034361317,0,1218.69020597358,520.792525380235,949.974917410606,0,83.7550586384579,0,0,452.53496641931,2735.16053049147,0,46.2227480175667,241.007107267528,0,1472.27319801414,0,1061.8503373463,104.413591198814,802.586602512663
"10",1389.46343057594,1102.86870050266,0,0,716.166931541057,1762.14495193152,0,0,0,0,0,1772.56634129105,0,94.1168164745606,36.2101476028984,0,41.026351251266,0,0,955.840621099228,0
"11",1496.94246417441,0,0,587.063004881207,0,0,695.311250630023,964.563590329584,1397.12030543975,0,0,0,0,0,1588.66993863392,0,673.510533523769,65.8294135261927,47.0034697678537,0,0
"12",0,0,755.660743747833,103.38719274125,0,2149.75836792384,2027.95584068788,0,2217.32071003836,0,703.671779150101,0,0,0,593.089291857281,0,149.623988510678,0,0,0,1623.47104875538
"13",0,0,1085.70719053426,438.458972566956,0,0,0,856.027103552466,0,873.405958054504,2147.3278639898,0,0,1089.8363526811,0,0,0,2185.48890154326,0,976.876507809756,1094.70534259883
"14",36.6217732060464,609.480148504219,267.920495038649,731.661492044187,614.130353228013,0,233.05953240136,0,0,823.242652187858,775.75572807683,531.863354599276,0,0,0,656.853328722272,0,0,0,0,194.997465558241
"15",0,2598.8257161703,0,1252.72969342619,814.667289033973,0,1089.71145531488,743.175350043594,1182.77322557301,16.6474787306583,0,0,0,1643.64598811715,0,0,794.457536439667,0,0,2602.71140663232,1586.13329954202
"16",2154.71578830087,267.554978895389,0,800.543389160602,0,464.607601003596,1430.90750593633,177.735750173941,1276.74693662129,0,1363.74936485635,0,1519.20478615143,273.40948193043,0,0,1519.08839419104,0,1591.59324493007,820.81017763155,0
"17",58.1373981367736,1192.18677308008,421.52671713078,578.142681827445,1488.74145623765,490.709798942803,0,1741.07587818798,2183.50550437214,249.6227212658,0,0,0,54.9872629159609,0,2368.48596161168,0,0,769.613983748247,0,0
"18",518.759317857418,0,441.717053610031,1266.35201123156,0,0,1812.6641250258,269.751560615711,0,482.390098575367,0,0,360.682294521255,1036.78795927947,463.490183842089,576.951809275357,97.8157828994244,0,362.970150868787,2114.13711937095,1234.52269262047
"19",0,49.1186470107209,1620.89957816349,6.0793054974032,0,0,307.246480146696,719.222195464104,0,1772.30856986132,226.297250444492,2615.20848851587,43.1217997413742,182.191076952431,0,76.9786278872242,865.800748038157,0,0,0,0
"20",0,0,0,0,2015.30906106134,990.113620564535,531.503449937159,1478.96943882025,0,0,0,0,1604.46272423938,757.774507546692,682.648501111225,0,685.242844665012,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
