"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1339.58144646238,273.00787908406,1143.77673908556,0,2170.15013628615,627.118233466552,26.169473732095,1120.27541404001,0,944.320650954604,94.4177512438638,1129.72993428577,1350.73496313413,1469.58305178136,190.588340562714,0,0,225.717880512196,1477.34494198101
"2",0,0,0,0,0,0,367.944396904479,2575.00053557631,197.722198245175,891.607912952949,557.431742717555,204.663103144375,700.614559889631,2672.90277920849,303.515381971156,191.438815680488,528.178867591242,0,545.413889513588,0,0
"3",0,0,0,7.87776613128974,1288.25349767011,0,79.4648346994343,0,1654.04772791408,423.426957158366,0,2811.04055668904,0,22.7049385473533,0,0,0,0,188.45304405625,395.692771908508,0
"4",0,0,307.863728612196,0,0,626.401561882167,0,440.983713971946,0,0,0,2253.50275469448,2610.09936581807,0,0,236.430440540289,0,0,0,1629.85673488557,5506.43850273938
"5",0,176.661602037087,0,0,0,0,1248.09540191009,243.649441423255,0,0,371.07728800545,217.174916830691,836.366030545354,0,0,1576.15890452368,0,3252.68443961963,406.365002700707,837.793935616342,124.534864948425
"6",709.644293282136,0,0,0,0,0,592.792908704521,0,0,0,0,0,0,0,1546.12881733037,18.6479990564803,2039.1053764032,0,986.656314181702,2167.16864474381,0
"7",2797.21413080577,0,266.402471455702,0,0,125.489430963992,0,1208.75759047961,0,37.4855014218546,0,0,0,178.626632171967,0,179.810742742934,0,1672.55104675515,866.59503723054,1820.47224216538,0
"8",326.324553102032,0,485.481902089976,919.488553393763,0,4.09396808074649,0,0,662.85728264944,0,1644.20642384763,0,0,1387.80667988643,993.49594195288,770.260778737942,2362.04286957728,1614.97918373152,0,592.323299464889,0
"9",0,1142.39951383207,0,227.021209222859,0,0,0,979.496857782782,0,0,1140.87159184882,1330.91851080721,0,377.319795329798,540.821666019026,1214.5420112779,443.40970987983,512.176684328175,3052.98767447392,0,0
"10",211.50709982869,0,196.864694010652,0,0,60.1006897463542,1074.9525129207,0,1763.1041447974,0,0,0,0,813.641307003185,0,0,0,984.261540433618,0,53.453088736922,2712.51921479265
"11",0,2471.7380373124,0,0,1536.7433469352,1450.69354191744,0,0,0,638.089227742963,0,0,0,1418.74981699873,0,0,0,0,0,0,0
"12",0,858.372835022187,1615.31202934892,0,0,1447.56187087484,33.0437421895469,0,710.213953033581,0,1114.32937889372,0,0,0,240.603402457833,1909.50490003679,2204.78714480844,0,0,190.209706746725,0
"13",0,0,0,1511.01196378613,0,901.351845377087,0,59.420752109526,0,0,1138.16754045226,872.267290797551,0,0,3120.97095787313,0,0,0,893.218333766398,818.412982419879,1433.01252674902
"14",158.294016286039,0,32.6640866786617,0,0,335.131250328758,0,1043.71230793341,65.2242357112462,50.4641703370457,0,0,584.098988793393,0,0,1364.32039073416,0,0,1841.67687676417,0,0
"15",713.098116121879,885.894208172771,1172.19572337652,2555.20947031259,0,1943.66522923106,0,0,358.94836990074,3270.9464128616,61.248065589632,0,0,848.581227476185,0,124.644860678141,1232.90079080736,0,0,24.8886642135237,1133.25730028174
"16",3400.84084370699,0,81.6387144859799,117.935932777387,10.9350057222259,1989.94528761923,1737.49124859543,0,1166.97183540882,1170.89468404048,1488.06125946198,398.386564277526,1035.00212922614,0,98.4312830600739,0,0,177.7949936739,439.622428076422,346.715189650285,0
"17",599.523976731295,2461.27243885437,565.446543649305,1672.15459295979,0,422.136131450087,606.024921557707,1840.29045172309,359.840227882034,0,249.295523036732,0,2297.38763477091,303.57798445093,0,219.785710391051,0,0,0,0,0
"18",0,0,1073.83245158515,1862.54267795786,936.062766929904,0,1688.8009272097,500.352255490493,115.255502394512,981.015827564987,2048.54989584544,0,0,136.765328495103,1250.98277502917,162.687129627151,0,0,282.144621464241,0,0
"19",221.07682335299,0,1213.72459208028,0,1073.63407205808,0,379.668447382652,431.438522444771,2370.94680511142,0,0,0,115.43700305928,0,350.349119684656,0,0,1138.36312224539,0,0,1189.83426030377
"20",428.509632360395,1711.10359717654,1045.16376992795,0,3047.45697824587,0,0,0,0,974.411527742562,0,0,1201.92997110245,0,18.0605727821202,318.287922775012,1.10017583264994,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
