"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,914.971177695026,596.456529190291,0,42.284061557202,2254.83448390414,0,2485.33057615439,0,2040.80168728612,0,567.451963099505,0,0,3249.26629666239,1431.12006106354,0,0,0,0,0
"2",665.459821009276,0,99.6474237524677,0,465.090398115704,86.4599579333001,148.924739272779,0,0,182.340589203784,0,0,0,642.418189749112,218.409558434311,2746.61665342517,1381.1031186353,166.673001654979,0,470.611121725218,2462.67961048405
"3",0,0,0,0,180.516714252824,0,0,427.45331191879,751.624277898409,0,209.019133608941,0,577.969151192527,0,996.298507335876,221.511247129196,1455.60032617296,573.520569059471,844.12370805525,633.325148150149,0
"4",413.446418499981,2794.07676907381,476.351340581204,0,0,0,1245.10918088797,1835.01267425605,0,3422.00571600359,0,162.244374816084,1564.40168668417,319.57318851032,199.825662757058,0,0,935.063594663131,0,244.466196410721,0
"5",823.116994024733,187.756015085066,1029.88243837703,0,0,0,1100.8379010735,0,1168.92860372014,321.070172450977,0,617.70484247527,1214.13285335292,1119.79775940698,0,810.693191960103,0,0,0,225.482738339834,671.158317894147
"6",1075.74248645744,10.1593714498516,0,0,0,0,1239.30520286008,167.916476407106,0,182.643636139232,0,729.257776210159,0,0,0,855.050840488717,0,487.595212738538,2437.39604060591,440.783495620525,434.293814724659
"7",0,0,290.305295274252,0,0,4330.80089962601,0,1079.24692393277,262.042372717751,0,0,728.721780382465,0,0,0,0,972.261795503055,1242.66999219496,247.355766561628,0,0
"8",0,0,0,378.066200710881,626.611976249183,0,1715.70890756782,0,855.49643778537,0,497.338632208832,1758.36417713047,1563.81375217833,0,0,0,2575.49429246451,0,0,0,1792.46706021906
"9",0,0,2639.37558886442,1429.33713052813,271.461280672634,0,0,2387.38654897246,0,0,0,117.025423128428,35.799631799955,390.52642386463,680.521838077656,0,0,974.253573313191,0,0,2036.27778558085
"10",0,1179.11864853753,0,0,0,0,0,0,0,0,0,143.488048517909,1990.51705653897,0,1127.75543745067,138.219804423678,1111.35537555229,423.340659201488,1756.6092620476,0,0
"11",0,0,0,4788.38672796081,0,0,492.880559789179,0,0,0,0,0,87.8519478808396,0,0,789.083495279305,0,0,584.136756777188,0,773.674483219399
"12",0,0,0,486.647153638344,3542.14508427656,0,0,0,1514.10731517059,28.3138083362874,236.219703751679,0,99.6700380744956,0,0,0,0,0,1488.36143445072,1619.82942373348,1308.64500198045
"13",2749.96795912281,0,1071.63153000617,0,0,0,13.4540484787562,0,777.775500456061,0,0,1505.23428895818,0,0,1488.48727251933,1854.46360004697,24.0503270788375,0,0,1262.76966666384,0
"14",0,23.9046249779062,0,855.367073021305,0,0,0,278.447478058739,41.505643823594,362.355046715376,0,1383.0708581767,468.39287831759,0,0,0,0,1497.92670186566,0,468.864781846696,95.7512367633644
"15",3580.1060035867,0,0,392.870008653653,1067.70883051059,0,976.365707113927,235.752300106991,1186.74732250746,459.33948364637,5152.5770181886,0,0,0,0,0,0,1273.03091528255,0.980849426911846,0,0
"16",0,0,3192.52200771775,207.346955393735,432.655327794695,0,0,0,608.229691741425,1.20986680329452,1220.81391893846,1319.71081530023,121.357098830053,2424.10295628855,0,0,1300.56371906255,0,899.598610797484,1932.5564311146,0
"17",0,1029.17429449176,0,0,1913.36744769422,2634.4754660083,243.596594362586,669.155560589504,0,4.55579943185609,2125.81737920326,0,0,1320.85010523735,0,0,0,0,0,1655.74349043842,0
"18",258.193802877266,1797.52876577002,0,0,0,0,0,384.518812004904,722.387277630716,754.054613890208,0,0,1223.62782188884,1500.24390073684,1710.54266444872,0,168.996417672048,0,0,0,2518.89808267412
"19",0,0,0,608.22879571887,333.754904503166,0,951.80995567035,0,1562.45731332909,530.47344127791,371.452923799433,0,0,1572.89390006018,0,909.344764766682,12.6879033212081,0,0,148.272647020568,1483.09621825582
"20",0,1770.75256532656,0,0,161.266381020167,0,1850.43668128352,0,0,1269.45377467781,0,0,527.819517710387,0,142.987643608537,0,0,1778.73679081338,1244.57079350527,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
