"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,894.494495961464,0,0,2247.43779378433,1463.89230955671,466.014356668351,3534.58632279042,0,0,1074.9847498146,2125.89722252641,0,0,406.071463159579,0,1369.13812235052
"2",525.638094583972,0,503.08097851766,368.032498989322,386.204041357666,0,0,1705.26702414826,1.04713854277554,0,506.880377026679,736.7605799622,709.613080530407,1017.57197073158,0,1552.5659454615,736.747658644724,483.957770968452,0,503.067023930287,0
"3",0,0,0,0,43.6119587601212,0,0,0,0,0,2235.35002629501,0,0,0,0,1978.01409211634,0,383.977787893444,1119.68645473304,0,1110.32177497638
"4",892.097985453115,0,1448.40308427362,0,655.952043998429,705.200392134804,507.860311713798,1095.0315771114,141.791463842377,263.76565213751,34.5066507487061,0,0,0,88.9943043463044,0,921.956453819513,1689.7647520229,765.062469050268,1422.02494007423,2979.16472241695
"5",445.575418599161,434.632342586261,768.652705516461,0,0,0,0,988.014441681649,0,712.601949298237,798.630853621731,350.463613643683,701.826696317202,0,707.405694111501,230.804244606778,0,662.523289014784,938.468323029729,198.571599721275,1352.39065641217
"6",228.015391805449,142.265796918747,0,643.600606159099,1767.87730286715,0,400.631803800205,1070.12829784344,0,0,639.339079367002,0,0,0,781.932470722693,0,844.483381112108,152.535427759941,1389.33479534649,0,0
"7",358.565163700363,0,75.4460537400719,1870.78331807187,183.034879273617,0,0,2202.63535100878,0,1422.54725507973,731.439234362037,0,1517.16512627221,0,439.342995152007,0,0,0,0,352.445449532127,0
"8",2260.98021648765,359.748556003892,537.37221070655,0,0,0,252.176907794646,0,102.019573666164,692.037506550199,92.0258716696244,0,1103.22842282039,1068.49685323811,0,0,450.898908911912,1236.45135810781,1454.87588812926,1074.04839419399,1079.00076823427
"9",115.811341617534,0,1859.81868431504,0,735.658770254402,0,0,0,0,341.454482792842,0,0,0,0,0,0,694.21391006167,1641.63006441245,1405.39250161612,1145.73185409451,3022.25361563783
"10",858.07785519101,0,0,441.396973683563,1066.16283467066,0,1224.02252623083,0,0,0,480.220731402393,0,0,354.528840379226,0,0,1609.37476412678,952.857892310202,782.541360871931,101.220513403526,0
"11",22.7935101953294,690.754261310935,127.767105328586,1383.81934953387,459.654745205572,1070.01932291194,454.518893765561,1298.93675444507,0,1035.57909062389,0,0,914.321035764795,0,0,0,0,0,0,57.8499018211421,0
"12",1178.07795209333,3267.70132162743,106.736172866042,469.072523642775,170.367223704401,1501.56540099653,0,0,0,506.440016463418,354.617242100689,0,0,1222.35394451943,661.601811665522,597.580900986633,0,287.82445274642,0,0,0
"13",0,189.405770981816,0,241.980566738389,158.080591258946,0,0,569.642555748343,2240.82566154972,810.116253518844,651.358683084882,1478.21882502803,0,645.470323202357,2059.60410327758,0,708.846947533739,293.447894787359,0,0,700.836016620847
"14",761.963350447199,0,361.45403404732,0,101.206977508504,45.2244751101555,258.16191667284,0,380.446884951798,0,0,0,57.3206570536584,0,576.216763505152,0,1337.03611743629,0,61.3661117154403,1409.20783446837,125.981200650214
"15",354.05682933855,4084.05890208763,0,3493.36639501081,96.8298580409553,0,245.244549128306,0,0,62.4071356081856,0,248.826914953672,472.834127750692,2325.98811008465,0,1350.3741309621,0,796.149360081997,255.800234540505,539.541891435591,0
"16",1250.75285635943,0,770.194266484133,0,1455.0128463364,1180.514511235,733.645651146317,718.176449847373,0,1666.96056765913,0,842.765926102394,904.135415882348,213.499002870409,976.033974248131,0,1698.55513381602,0,0,1250.42079779566,0
"17",0,0,1201.65138236905,234.197813795819,1633.8306163735,0,2351.22127191573,302.388210567417,1933.39560815771,0,0,0,0,375.465184493162,839.448217815146,377.336616064645,0,0,134.5489023618,1048.5749405932,1164.67737295016
"18",44.4559950942221,378.40943025973,0,0,0,3276.93088568665,306.304987673152,0,901.16771270716,0,994.658057202745,0,2929.10095427616,296.236153765977,114.534977126301,1039.39634876538,0,0,757.7966570363,0,0
"19",0,77.956185843461,1635.59547559902,0,0,0,2461.33007858251,0,0,578.277011620723,783.358849254,83.6119676778471,83.1739654112682,1770.79604056905,0,337.195831618808,0,0,0,0,673.177361546592
"20",269.171524611934,82.5096647875135,0,0,123.377717036531,632.621323435285,783.310579936469,0,1503.16991957856,2.53840495334771,1044.83869689537,1757.04019803722,82.6339523699571,0,1493.99481950952,166.938325474758,0,771.690960681568,32.1880606374757,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
