"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1378.68473855674,0,0,0,791.847196551133,0,1954.19388130962,0,1237.65117781182,2008.89567799715,95.9554044696686,1211.74494736805,0,0,1012.62167680172,2145.10263845854,197.616676043904,1548.20282124409
"2",856.30170862772,0,335.058695814319,0,0,1211.5549340892,0,0,769.030857923054,0,1201.42474644918,1653.27493666464,0,0,0,0,0,1852.2265016064,0,1857.56180222089,0
"3",183.998299224006,0,0,1371.29241200875,405.126226555177,2548.48928567926,182.7704657257,0,1247.83948024715,0,0,0,0,0,0,0,0,25.2863150586898,296.668475053277,609.491135222426,0
"4",849.428422638588,108.565925299098,265.350549151297,0,0,0,605.632879744004,3790.73785544555,272.248621123159,1740.06619021534,342.0452913847,0,219.520807650308,1858.61988808725,0,0,475.749847279911,0,2048.75827962381,0,1034.85224550095
"5",1808.02721233136,0,0,0,0,0,2568.19773550944,75.4422088142799,0,0,0,0,0,0,0,0,545.735934534549,0,0,3975.85157482256,317.307162148548
"6",0,2167.99497417956,352.966925188422,249.512713950459,0,0,0,0,161.177785893539,0,1592.34381501411,0,502.783237733989,91.4708560902232,0,1884.57663262873,633.801669065757,114.387913244643,309.127830712792,0,0
"7",0,0,0,1451.92213791932,0,0,0,0,0,263.175308519244,0,0,3233.49163919919,1094.34656949381,0,317.037451896639,0,1361.42072943963,0,1432.01098972504,0
"8",0,1673.80972122406,2625.49105449843,368.666504427958,0,1212.76407433161,0,0,807.287384416417,0,0,3372.6229710471,100.897937764732,0,0,0,1601.8217888041,0,0,0,0
"9",0,159.15752771323,0,1859.26010114915,347.676172327445,4158.50982217377,1604.83316481166,0,0,0,0,0,0,169.751071232083,236.791287421465,0,142.280768173498,0,2283.70530980004,0,0
"10",27.5052557669568,717.625166377268,0,0,0,0,226.069145108195,46.2569493650184,0,0,2228.70625440674,815.805485780026,866.178318303347,381.297698038797,339.927128880821,192.537583277812,0,1228.43032385328,184.784631978242,58.2133583718506,557.066992761844
"11",0,0,40.8027519292425,326.064090314782,0,74.1357398602429,0,2252.03811923893,1566.00614395651,0,0,453.165678165336,0,0,672.608283159269,1396.17649387473,0,0,0,0,735.016670407675
"12",0,1708.41796262612,0,0,0,0,1155.30787142267,0,0,0,0,0,1798.40238166435,0,0,3552.19592160482,618.205422691836,917.402796504986,574.006606897835,0,0
"13",726.106183066081,0,0,0,1458.52919554429,0,1133.02589977784,22.6812127954301,1741.91806323998,200.476097911046,257.733432614064,0,0,0,0,0,0,174.3944796193,0,971.959604657391,4061.01002410551
"14",0,1765.54998020037,0,322.105740377614,26.0023690340337,0,138.768687546473,0,203.517477830145,0,2185.5462066183,0,0,0,0,487.718128589955,0,0,346.377733370071,0,0
"15",1598.05082550903,0,1093.53580978143,0,626.263689476596,0,0,1183.4495476029,0,1080.74197525225,1939.29851877773,0,719.680186758919,4013.33114597848,0,0,955.584594038963,117.707977194398,997.834168653057,0,0
"16",652.856535479816,7.12296536898361,3470.14085909289,0,1491.02270828285,0,0,0,0,4319.96418265537,0,0,0,0,2288.63842122374,0,0,0,0,0,1430.9217276793
"17",0,739.786927836879,1212.82550830753,0,2767.04464643938,0,2363.82362871461,311.188633994347,0,0,0,0,25.5032473771063,0,839.315116643035,0,0,2225.15325336299,0,0,1112.09517478145
"18",2863.75904293462,0,0,0,0,0,0,0,1184.11925235229,0,0,1499.75409872644,0,0,679.70578830843,1714.41763642513,0,0,316.767547680311,0,2780.46879316646
"19",0,659.411081581975,0,1818.74160692092,451.327849653711,0,0,1476.5789385941,16.1157479966026,0,0,0,0,0,3384.68325842539,211.443810285459,466.170474265131,0,0,0,0
"20",0,0,0,0,1463.86954933347,101.116951337728,0,0,1482.04094180182,0,66.1404444343245,0,0,1585.63379046361,160.68064986433,0,3562.76277660895,323.779044101329,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
