"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,17.8678400764393,2275.921063381,4648.1909748797,2509.4101965789,0,0,353.471858963976,467.999168020275,0,0,0,407.982428838732,0,0,213.332610448677,0,2688.34069542479
"2",0,0,1007.43960753973,1584.76914368664,0,0,389.646022673279,1868.14082069108,0,0,0,0,0,0,2193.33784501535,1794.45537797331,898.645365816032,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,0,4254.77230762014,619.313982270602,0,1100.61951492588,0,0,0,0,0,564.799027580051,331.45726237772
"4",0,0,0,0,384.314906297774,0,0,0,5518.11188052395,0,0,0,0,5197.13170217532,0,0,0,859.066009343303,0,0,1652.95230480366
"5",680.486993002988,0,0,0,0,1061.20938080257,0,0,0,1998.87455897305,0,1997.26313061573,0,0,0,1058.74007092332,0,0,2072.46522539211,421.522468450847,0
"6",0,628.379031009435,0,0,0,0,2633.04327761164,262.743637635095,0,0,0,0,1283.17840090284,0,0,0,2303.96183876084,0,0,0,948.838167782425
"7",0,0,237.614371111673,2053.71468413282,0,0,0,0,1024.44770919205,0,514.389045784399,0,2179.29774986945,0,952.32260284598,0,0,0,0,0,2191.61866325649
"8",0,0,0,0,3006.26624688893,0,0,0,0,0,0,0,0,0,3172.42039552814,0,1222.58059213097,0,0,3147.36792996335,1214.72627200312
"9",0,0,606.118312060524,2563.92208192073,0,1441.29729758598,0,0,0,0,0,0,0,0,0,0,0,3434.24544107666,2065.68065833227,0,850.70143382621
"10",0,0,404.972473742313,292.836115874049,4126.44903839177,0,0,0,0,0,0,0,188.675521987482,2407.61497805623,0,449.856164218291,0,0,0,0,0
"11",0,856.541286101174,1877.59364689327,340.583529328942,0,0,1262.53467389298,284.667073641079,151.666576857397,356.155973098432,0,20.6085345127268,0,71.1095179313295,640.739804499091,0,207.18825441915,499.336542552206,0,947.288557178903,0
"12",0,0,714.077989800717,0,0,0,0,3800.59357719798,0,0,1930.43066745229,0,1975.63676778545,0,37.0051511561624,0,1291.40613844212,0,574.788671577834,0,0
"13",0,5275.41606488761,1558.74437631164,0,0,884.663540164199,180.25719902057,0,0,0,0,0,0,0,0,0,17.1662435782223,2831.58676936863,0,0,0
"14",257.972028401868,0,493.220200716221,0,0,0,0,0,0,0,0,0,1281.85861841006,0,311.496965074677,804.638012590915,222.143033189654,0,0,0,2104.25746518353
"15",1538.26901535672,0,0,0,1258.32579737146,0,0,0,0,6501.59317405971,0,0,0,0,0,2896.35344343665,1644.41407294586,0,0,486.522935853392,0
"16",0,0,0,1556.28116046291,0,0,0,134.40066449683,0,57.9497767667006,0,5736.23928439894,2337.41597119885,0,0,0,0,728.213626597551,2640.6566397482,0,469.510276112803
"17",1762.23167255947,0,2496.39117558755,754.143330219506,0,0,0,0,0,0,0,0,0,0,0,1198.59479951958,0,0,735.58616851188,3535.20422203749,1114.58476902191
"18",1800.20829937323,1620.87372331232,0,0,41.4759961723987,640.045609901578,0,1090.26469216082,538.843267341541,0,942.786455571518,190.850248377202,0,513.930710765214,2444.90497244403,1145.48336108252,69.3248230913809,0,0,0,0
"19",1079.23308465086,0,0,0,202.162581448121,2387.93208792436,864.757330282209,0,2218.2323228656,644.044152964876,148.549418871173,0,0,0,61.8671447310601,0,0,877.694643985006,0,0,0
"20",2447.63239223304,1326.23212709689,0,0,0,615.501827712124,0,0,0,0,1668.83895543572,0,229.290404294998,0,0,0,1125.28291308845,122.66797786403,1200.62324821694,0,9.95430200331941
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
