"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2242.03528157115,0,176.293612919152,4211.39982551631,1767.98012822122,0,0,1355.20985991559,609.883969987372,0,542.24707159683,574.549326535836,0,0,0,0,0,1474.87386038428,628.043899964782
"2",66.1465387024182,0,1730.93856993003,0,1091.71778754869,415.192472466527,0,1055.28034792862,122.385804028163,1866.08883964923,0,0,630.980311692488,0,2498.68295951034,0,0,0,0,0,259.02055193896
"3",0,465.506497788415,0,547.839352942337,0,19.3696930632047,0,842.581856710509,0,2030.38660230063,338.800935850557,1112.70582231661,0,1513.77133380218,0,0,0,0,0,0,0
"4",0,0,0,0,0,1422.21940052585,215.480158317664,1618.66936505985,0,0,0,0,1250.39750686091,111.380971194979,2727.4503290757,0,94.7483070308896,697.102776303689,4910.1689643757,563.959024398862,0
"5",97.5330454263242,3148.79281912659,749.102167900684,0,0,390.6655986759,0,0,2254.73592425138,0,0,0,0,126.445597344342,2465.47083651311,0,0,0,0,57.8158389223348,0
"6",755.170444836144,999.568190034478,343.7608299905,0,460.320527381096,0,0,2652.03527155264,1882.61500404874,8.24872101238869,0,0,0,0,0,0,780.284731127231,178.14063371902,0,0,0
"7",2710.95339211108,2043.12059534723,170.24371284695,0,0,0,0,0,119.27835325284,0,0,0,0,2230.84443170299,361.4924146694,0,65.0712055410725,1452.40072072132,0,0,0
"8",0,0,0,5897.04033138565,1944.2059422453,0,0,0,0,0,1064.29856073276,218.143653770011,809.931205700774,0,291.037291811982,0,0,0,1538.70445086805,0,0
"9",0,0,635.913410490791,25.1759912031276,1474.38147091982,1536.55315791153,0,312.58202323404,0,532.332567510351,0,0,487.409224845777,124.42675706008,0,493.96995753419,276.860935564176,0,36.3339576770189,0,5026.02577085143
"10",0,0,0,0,1540.60799123548,0,0,798.211997161959,125.813218707873,0,2902.72681594712,0,1943.79709093769,0,0,0,0,0,0,146.190995996952,413.056182283093
"11",68.4353051227116,0,145.969216847214,0,0,0,0,222.252596123165,0,0,0,2472.51286588918,0,0,0,0,0,969.573259817458,0,357.121702925311,3280.14902418164
"12",1729.88278349653,0,0,0,0,0,1463.16161718886,0,0,0,0,0,896.185737438011,0,0,2560.19978716718,3674.50903812201,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,1563.66298287663,2684.34073851235,2549.18560334793,0,0,822.198594827567,2132.0713026921,0,0,996.374971074354,0,0
"14",0,0,168.071876230923,0,0,70.3191619028442,3137.38411864741,0,0,0,130.059956710591,0,0,0,0,506.371569083335,0,600.528641189351,0,0,862.850999802428
"15",0,0,2469.60855440731,1713.61893043283,2349.3350743974,0,0,1077.45805890334,3227.28091103839,2202.68806259798,0,1285.48884724645,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,2913.95136381109,0,0,0,2673.58451922503,1532.85803718918,3653.26600885378,2887.00747070374
"17",0,639.085771014648,0,793.113355946575,0,180.295108538871,0,1288.61765374335,0,0,0,0,1816.36934975735,1695.03664240244,352.654795084262,1561.39016011464,0,2781.48045981146,488.692841043666,0,0
"18",0,0,0,169.462083715177,0,0,3394.42345598525,82.531491984227,0,0,645.462013648958,1394.23755562528,0,0,0,0,4110.63905807734,0,0,1242.23650055747,0
"19",0,1684.40927640219,740.528533548086,0,0,0,0,0,1719.1925414532,0,1298.50333111432,0,1098.03593561926,0,0,336.56194056123,0,0,0,1607.24120902501,0
"20",4137.91197588302,726.959082693857,0,0,0,1060.5563888707,0,0,0,0,139.16238719521,0,0,0,295.107659802166,2165.53894143069,0,0,0,0,220.787712069907
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
