"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1894.11543989943,0,0,401.69792597648,0,617.507501877399,0,19.1013718943292,2055.47938968026,0,317.754279581791,1302.14236894295,0,932.470714236301,2874.99130057747,0,0,0,3167.25654394607
"2",923.439983234154,0,0,0,1237.96219863597,0,0,0,0,0,0,798.920863214407,0,864.70206567232,0,0,0,5911.40907263859,0,0,0
"3",1358.88699084347,0,0,211.62282634878,588.328572622568,23.5690251514817,321.849946157726,0,0,0,0,375.801504591457,1112.75881143202,2026.65670223786,240.876494132288,0,0,0,606.760816046358,0,3.85040521044493
"4",0,2228.62329230726,0,0,126.79294209188,791.671987884846,657.697773313428,600.633523263355,0,366.532948112954,0,0,1327.33098675412,0,98.5063687371706,0,3073.17970576686,0,4340.60727491221,0,0
"5",923.26174035121,1119.95985421289,0,737.969601918887,0,0,0,872.669995049694,1441.81815670676,0,1888.00837088715,2218.96746609961,0,0,0,0,0,0,87.9066429344972,0,0
"6",0,381.187924629411,0,186.510903787662,113.792819407624,0,445.219920161221,46.8173047114176,0,1532.28918693104,0,0,0,0,299.583157548335,2395.39327187123,408.22286346421,260.434414733714,0,0,1990.69258645637
"7",0,0,625.371475889603,1913.55609710261,3755.12052359526,0,0,0,966.135046121233,37.3430846724109,663.573515959832,60.6705123868545,0,0,0,0,0,1131.63457046509,0,0,0
"8",510.207864990921,77.0984762532131,1210.43565268129,0,0,305.052862971158,2356.74277788572,0,1237.50569665307,0,0,1797.44671754222,0,1466.10826551298,1500.59496981054,0,0,0,0,0,1302.16815221346
"9",0,0,0,1090.36476528512,0,19.4194760067521,1323.23663795108,0,0,0,0,873.455968957624,0,0,3709.10889707302,2320.06004230626,0,0,1067.63620012083,0,558.683237101637
"10",197.297120137764,0,2060.23052222719,0,0,3187.66465509357,0,697.669367490999,0,0,0,0,0,0,1506.31995315317,0,0,0,0,221.22267416747,0
"11",0,0,0,0,0,0,0,0,1160.30192215278,0,0,2497.2355100431,1106.37476321669,42.0742673970936,0,0,0,0,0,1396.43974255884,1313.58776553819
"12",4030.31884512671,383.29474802786,0,1493.1164631138,0,1625.88570452886,0,0,377.176467152374,0,0,0,0,1333.09588831229,444.703767691692,0,636.347079458986,0,0,0,0
"13",764.829294784746,1052.49242793442,1742.81648297407,1757.22145440557,0,0,2250.185375691,0,0,910.625790736799,0,0,0,0,0,940.162574246541,1329.50079255778,0,0,0,0
"14",0,0,0,0,0,1770.10741282398,0,1598.36634549827,0,0,209.632713449488,0,99.6518102801272,0,1723.51583316646,0,0,0,0,0,74.3122083485576
"15",0,58.4258612970469,0,1387.95910810917,0,0,318.686266508953,2956.64253594288,0,2967.94912388119,0,409.7758053602,0,0,0,0,631.758856177821,2049.33295294993,1635.05862522301,1909.88930357354,0
"16",748.671689066041,689.986402003839,0,0,0,0,0,0,4259.62208656292,1112.15797317828,2943.86939870892,0,0,0,0,0,0,0,0,3906.35985026284,0
"17",0,2156.5956641535,0,0,1476.67468785713,0,1577.99036352007,0,0,0,0,0,283.06071027594,994.759639432429,0,1877.23849426557,0,0,183.214911351681,1668.7935705013,1378.40809609966
"18",109.119957043208,748.928158457889,0,0,1550.1545190885,1181.50175703462,726.820417171193,993.372263135915,0,0,0,0,2358.07810049316,0,246.554937955092,0,0,0,1581.9487516394,0,1542.51329757471
"19",0,810.849423130084,1712.760248236,367.928825554089,0,0,0,261.453824982397,8.74238143144544,674.086453345427,2052.67532101359,0,0,1260.86722634604,44.3305020267725,1290.77856165745,0,0,0,0,0
"20",0,0,150.442331856091,0,188.036143348,0,0,1305.08800044937,0,1938.53170311037,0,0,2870.34397241526,0,0,0,48.1126774596033,0,0,0,2245.46931930687
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
