"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3680.45198352757,0,0,0,1925.91424086761,0,1099.49481388789,682.335440479134,850.841719682247,161.159811063512,0,0,0,0,3863.60042047085,0,0,1318.71840663354
"2",0,0,398.70247797931,0,0,732.637893468335,0,0,32.2779971087901,0,495.409592576965,0,435.020862817548,534.504341948978,0,2930.61795782257,0,0,1492.43053567394,2684.83252399912,0
"3",1773.57596054529,0,0,409.85543556105,0,279.929618859207,0,1397.87672519623,227.943141414355,1965.95568371075,0,84.3683884147036,0,0,0,30.6325034199879,0,0,0,700.824637652711,0
"4",5523.67266365068,36.1983249915954,0,0,1990.53171107539,0,69.5934380021179,0,0,0,1440.97747086915,402.73180958845,126.376432180162,1215.64120050964,0,0,57.8296081298645,0,1774.04329563914,253.443668585662,720.537179921943
"5",0,1091.95657853235,0,514.404124757229,0,0,0,0,0,528.07184805629,90.8725799921698,4985.88666972746,0,22.1410938283839,500.883651259372,0,0,0,0,0,1556.34528200748
"6",203.560615102331,451.354804302552,669.856962967272,0,0,0,2509.17165909356,335.337439666905,0,0,247.05948845091,0,1815.09219730119,0,0,0,0,0,253.796974460528,33.2349010405545,1541.67931131655
"7",0,0,0,0,1052.4159596375,627.331015535341,0,0,2316.76380566797,0,471.033414722251,0,0,796.441465010921,1434.08410309266,2230.06180874217,0,0,0,225.273253783861,0
"8",379.911010220496,0,3.09457636021534,0,0,1685.89901231965,0,0,0,2890.61973496996,0,0,1504.5835237189,0,0,0,3820.59911783378,278.128559836995,392.941924150707,707.695576031863,99.8884010718147
"9",0,667.7536103539,0,1902.83799044688,863.920047331112,915.786681319919,0,820.714918216663,0,211.577637180503,0,0,220.563708741942,109.545836610492,3730.61635240616,0,0,0,0,1143.38225655419,375.266185640649
"10",0,1862.82319628523,0,0,0,162.747982170952,0,184.678831129704,287.094288723774,0,1341.77997338844,0,348.326694043802,791.085189255432,0,509.034468239085,0,0,1156.61328054639,0,1226.22038848747
"11",60.8590999154406,563.78775882746,0,0,1174.50581941308,0,0,0,0,881.145999359343,0,108.783007892035,1126.91299051474,205.291769729444,0,142.260711704122,2281.3679673288,0,0,0,971.098846222088
"12",0,0,0,0,1010.08424441377,0,527.411185642363,962.616145683578,1426.76248470077,0,2985.16876258273,0,0,312.769685672477,1411.98311758704,0,817.725433002799,0,452.302894404491,0,417.115009722669
"13",273.944361142747,0,0,0,0,0,1079.59665668146,1013.1580158272,1792.37249109813,0,0,0,0,79.7753199474472,1332.788827954,0,1514.40637546173,1745.70480931126,1916.08733590692,0,0
"14",0,0,0,0,0,3491.87985477108,25.0153323361475,0,0,0,0,1142.41651188053,16.6224086185145,0,0,799.652215960614,0,0,0,0,0
"15",671.449946618888,0,1075.73912609287,0,414.261739180306,122.59249667203,1407.3473473922,0,0,0,402.901962341439,453.701275560218,1801.2069323459,1219.69821465175,0,498.274273643533,331.985668966577,0,1362.66286077212,0,4563.65659478575
"16",679.059828382561,0,3201.59194190082,0,1416.99139997768,798.999954379005,0,0,2103.3804078899,0,0,0,0,4003.51230668869,1227.53531748407,0,178.199104739215,0,0,0,51.3971383408231
"17",0,0,2005.26818135646,0,1114.15148561799,0,476.608446673609,3191.2828363994,0,0,886.19481109381,899.823886119517,0,0,176.203511511047,1643.86940924731,0,0,0,1203.33356943819,0
"18",0,2977.77273402827,0,1131.03024850918,0,0,2620.68747154078,0,170.827979118177,652.465990337796,466.157678794453,0,869.36530328749,0,0,0,0,0,0,2150.68475397771,0
"19",0,2055.79522508616,0,0,0,488.766297976437,0,118.64150941469,27.634102448041,0,0,103.721079330454,1050.12256981534,0,0,748.407464753078,0,3431.66911992141,0,0,459.71539897773
"20",0,0,2041.9188871065,1507.67026282365,0,0,1262.99794099801,0,1066.24505861063,1329.28592836033,303.347534407863,0,0,0,0,223.292845050561,0,33.7081012468406,702.254120673666,0,275.303468667514
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
