"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4204.59935085543,492.979761249435,0,0,331.06606658219,125.711180235948,1296.40906224799,0,2442.98458385345,3362.31641691368,15.7780869260171,0,0,467.373617254298,0,300.862791615656,542.435918878459
"2",193.667053165547,0,0,1585.45810790877,92.2132270359277,1789.10785341878,0,0,0,1479.70541064621,0,0,0,0,474.894974980906,0,0,0,0,2366.43562591347,1754.95193032585
"3",1037.35235597426,146.803543334243,0,827.616171112353,0,0,0,0,330.993104425673,0,0,2557.93916525733,219.204731342555,0,0,0,854.901245175446,0,0,0,896.151778152549
"4",0,0,930.219315940137,0,343.251330310024,0,0,1773.61373022131,3108.79248923903,0,789.42958852895,0,0,926.162142697025,0,0,0,4114.9965247995,16.780195332257,700.121995924284,908.209490151543
"5",1241.48032907313,0,0,1738.19005060666,0,561.971164435927,1445.77486340965,0,1251.4374806903,0,0,0,0,1172.65853905756,0,0,0,0,0,0,1879.04940088749
"6",1700.51813489528,934.476495473694,739.635027308496,0,0,0,881.828202051177,0,0,398.647992208975,0,921.662953786977,0,0,1790.49977510205,0,224.953494056905,344.514810307261,0,0,123.407468511456
"7",119.725114449148,775.906041344193,268.176844701097,1046.93952062429,149.650915609907,0,0,1324.94381099189,0,0,0,595.022751956874,1498.66334130539,2029.3170491127,975.482402651993,369.577033445358,0,0,0,0,0
"8",459.923295991036,97.7477525401263,257.097923026752,231.090717431992,0,2148.50132139333,0,0,0,0,938.174587448063,412.710280216776,1993.7992233899,425.169132731109,834.257639645409,495.088026476123,0,1106.08976827968,0,0,2363.71176794414
"9",2817.65618230103,0,0,0,2141.66714897988,1488.7146933116,0,0,0,765.41914508292,0,0,0,0,0,101.398144555061,988.98926948032,0,1173.36770868161,0,1484.75293241
"10",254.697164314467,1183.07185925309,0,0,0,0,0,0,0,0,392.410255697322,0,0,0,0,3953.30951372708,0,1796.59024725375,0,0,290.325252024446
"11",0,155.224887960371,0,0,150.540817487446,95.5062170772488,1401.31405752347,0,0,0,0,0,416.211928022098,0,1687.1599034138,0,1251.92641953268,164.899729036269,2193.23001085333,0,0
"12",582.047533443525,0,2677.19181881946,0,363.830560761532,0,0,0,0,0,2215.85556953555,0,0,0,0,0,2276.47598557758,0,512.938109848615,637.272770386736,1058.32661503962
"13",0,186.418972598237,0,0,0,427.690616827491,0,723.268119148439,0,2556.61257949501,0,0,0,1003.01172064898,0,1092.55915547866,2064.32605428263,0,810.006308354426,1597.67271327645,286.267953220625
"14",0,592.129793742636,0,0,1413.69667218134,0,0,611.732955430888,265.494630861189,0,0,0,241.929499549459,0,1632.25150424776,231.209982669953,481.98013746321,0,0,5.16114742049615,0
"15",0,2006.74635162891,1357.46905651324,426.381004034582,0,382.421703604297,0,1602.91685845776,1587.68791135667,3903.25519645723,553.428553822798,122.921622355425,0,0,0,0,5.78807544794131,0,1301.97102506782,683.579717006382,390.911363270745
"16",629.923249850681,2635.7079469378,309.746609291864,0,78.1223099975113,0,0,3126.74743456109,0,0,3627.53109241852,0,158.142600317081,93.1974910096938,1373.50422484911,0,87.2447324371962,0,0,0,1540.79970811229
"17",0,0,0,972.546443480132,0,1156.90613161517,303.442033379348,631.304583030285,0,0,0,1024.83911038912,0,0,1027.97461994322,283.275540887156,0,0,3494.83986408988,2701.60781064295,0
"18",0,993.208587594249,2832.05390585969,0,99.2900734279392,0,4375.41545318716,155.693170560025,0,0,0,1913.23049636702,221.604189635751,278.573931683189,2.29174953429974,0,0,0,0,109.990568877636,57.6400328666832
"19",529.043072120086,0,24.5816523028561,2318.02803042697,0,0,1570.65486880968,0,0,43.4163188829296,0,0,32.5694810788288,0,0,2607.83303024532,0,1358.34631385659,0,0,0
"20",0,0,0,0,0,762.771344538511,0,0,2575.8300736256,285.849812853599,0,1483.94796786588,2250.24385595458,0,0,621.853231098605,765.52786200883,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
