"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2104.07247889115,339.139017265737,0,0,0,0,2118.49069363966,0,815.98183527692,0,1494.87211079825,2575.47821377244,0,0,910.90613337341,0,0,1070.88443645706,2152.69191713779
"2",1361.96111758091,0,2645.51478378787,867.353240056206,908.740060588129,0,0,0,0,0,0,75.4099256390182,261.517609741932,0,905.693268741365,376.10256704911,2334.14161021103,0,0,0,0
"3",0,358.298379512732,0,0,1001.64904930831,2079.81505075799,143.331694333902,0,0,0,0,0,0,3287.86792086138,0,0,0,0,0,0,0
"4",0,1504.52397564825,0,0,118.729533919671,0,0,0,1402.81460893712,0,0,1069.80634126807,0,0,2798.27223672829,1127.6179547847,2208.12563817387,961.556458893596,2420.13005479034,0,0
"5",0,0,0,748.50423531749,0,0,1795.05457738337,0,311.038121146027,0,1237.58117787973,0,1457.50876457806,0,0,0,0,134.83836544365,0,3606.0365864124,0
"6",0,902.743417352569,0,0,0,0,0,493.951857788569,0,1761.23908307296,1481.58461352426,0,0,973.512695745726,0,0,0,0,0,219.85621308416,2227.25647313405
"7",1432.64082729981,1247.66878856897,0,2489.16428064452,0,0,0,0,440.131692776597,0,0,0,108.580227400086,0,0,0,0,2243.94168905558,0,1191.27732044715,0
"8",475.032693246276,1211.23183998655,0,1267.81031766882,0,0,0,0,0,1109.43937006768,0,0,1860.84621032048,0,0,55.8005918426278,0,292.14071536928,0,0,5491.05969801271
"9",0,462.602368606543,0,0,0,2164.02281056554,1164.25499522219,3275.42484021312,0,0,0,1150.10472127637,371.745146656521,0,0,892.514464476518,0,0,244.838803267957,1236.45707451757,0
"10",1519.02531299407,0,0,0,0,0,585.927465968819,372.254114543638,2020.5309903246,0,1302.01146490947,0,0,611.144256377345,992.464672251093,224.025747915445,0,0,243.020266985668,0,0
"11",382.310345524323,0,1083.44038896218,0,1213.55353996728,625.758169296097,0,0,0,0,0,2720.4934242194,0,0,929.262716982091,0,0,0,561.195385955308,0,0
"12",25.6486563866735,1098.3571009574,0,0,0,378.027518062257,301.865478754481,0,727.409811145094,0,2783.99242491628,0,334.121391052557,0,1491.96252143013,377.036339411815,0,0,1132.94775888644,0,1672.56996240953
"13",0,185.568147799111,2748.05765782792,542.664859124177,0,0,0,0,1748.61716254499,0,208.555393000794,0,0,1.15466636540711,2002.32731749369,620.969866464675,0,0,2609.4966238019,0,80.4224989081554
"14",855.498566223408,0,0,0,0,542.179553263671,0,2056.7999044888,150.336298257167,1166.15650388792,0,0,0,0,0,0,0,430.059460174509,0,274.556037271467,0
"15",2582.36637719732,0,0,0,0,0,0,1309.57187147417,0,2067.90878833647,0,0,0,1841.24867073158,0,4494.9313420606,161.624603563221,335.845672004258,0,1025.98560015866,505.995513497347
"16",340.940817295322,0,0,0,238.000103698215,0,0,597.748693326389,531.932378009316,0,1983.53180019185,2518.69829827217,1124.8012027816,0,129.454688266168,0,3387.3152901412,1088.34071301934,1719.90341478134,0,0
"17",590.608771830189,0,815.086844294417,0,4232.27892439142,0,2653.61502644028,0,0,388.050580413719,0,0,620.747820416941,0,0,560.531341791969,0,1735.81682787831,0,0,0
"18",0,2314.45631410244,0,80.6000579396148,1323.91119477392,1821.76083203482,2379.12878827563,0,0,0,0,649.220605541388,965.689051424897,0,0,1026.5734427858,0,0,0,477.651872715344,0
"19",0,421.991899872859,0,343.365762020041,0,1695.00687349155,955.2514519817,487.844654377546,0,1512.3289889229,0,373.754568706326,0,0,564.657459401597,0,0,2130.27110894874,0,0,0
"20",0,0,0,2467.64827558887,0,0,0,1356.62472618962,0,1553.49432116116,0,474.786463272757,874.92389927775,0,0,0,0,0,571.600913758967,0,1446.94554869642
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
