"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,708.5631176104,0,0,152.17103385842,304.567820279763,216.667389531552,0,0,2411.88295312619,1248.04295924331,1112.46666851145,0,2500.00698675684,0,0,702.24562952729,15.7261901444754,0,0,4210.17608802267
"2",0,0,2027.83788594596,0,0,182.015017781183,2002.0427757792,0,579.92645784671,482.823413713983,1142.61061389007,0,0,116.928938673045,403.407197568939,851.835503350472,0,0,0,0,1947.00637884598
"3",0,1766.32792003569,0,0,0,0,402.822778777557,0,0,669.54742215603,0,1745.13074209905,0,0,402.700661824899,0,108.608569400946,0,960.490430687171,0,815.333569792949
"4",0,660.344254203601,1621.11059353838,0,0,0,1563.92847627547,1659.57067362706,2701.30689636893,407.814517130803,0,22.3314317434277,0,622.180322147465,0,0,0,2678.00283247973,662.027131288249,1012.95967434058,0
"5",3377.79947040996,29.2520011765754,0,75.2840210718143,0,1600.62027828126,952.033917531644,1020.90974501146,0,0,0,0,0,0,204.316082974996,959.294370818805,760.748514474941,310.303426409301,0,0,0
"6",0,0,0,0,0,0,1109.00933980759,0,454.625644144389,376.761705526621,632.796229810977,0,0,117.853953388458,1004.33676091736,0,2672.43447318634,115.859737257011,0,0,1576.46650966361
"7",0,8.34030257868528,0,1237.76003413135,0,0,0,2873.27638291529,0,98.162231373256,0,0,0,1456.93014618265,1746.13654356918,0,566.096738921347,46.8011846872482,564.943064284916,0,554.958197548741
"8",0,935.523900609761,0,2987.90016739722,981.068724008406,464.009974423222,0,0,135.590708865126,0,0,0,1294.73912138971,1836.17546761344,0,397.379629129769,2073.98212125021,638.032038959709,0,0,18.959582867783
"9",0,2597.47609541982,313.803874728573,0,0,0,0,0,0,42.7849715670388,5971.66762132726,453.572618449019,687.77213509168,0,0,599.477384561112,0,0,0,0,295.410523657932
"10",2037.24406451644,0,0,0,0,0,0,0,1518.68909937872,0,0,0,0,39.485635549778,0,78.3572607770923,0,576.742553270762,0,711.949933592404,2907.93574518508
"11",0,0,0,0,135.134687917742,122.619682484948,375.790624911882,0,0,0,0,0,1363.18293928288,0,2007.23314544564,1082.4076492404,905.265867961826,0,0,1524.37937366122,0
"12",0,290.670830311571,9.09727506593538,0,1943.69819104753,2473.0177188926,0,0,0,46.7698657815232,0,0,0,0,1400.34823002507,33.0790178838183,113.31671743682,0,1726.19648282816,2287.74463413962,0
"13",0,1104.95789662777,551.385294229492,0,1234.37620678627,765.72632001239,0,240.472075966488,670.716362159878,0,815.107344435035,2071.96934733046,0,0,0,1514.5847768485,887.845994945937,0,609.15597679487,0,281.536597193851
"14",0,61.7198927539255,0,761.812456700073,0,0,0,0,0,809.733677898841,0,1019.29848704179,0,0,0,1094.00969696634,0,1242.26966831771,0,184.489672634125,302.252771254058
"15",1846.25356488612,0,0,3108.87268125133,0,999.208845500784,0,1207.82254309773,556.909056867269,296.079259516675,0,0,1725.45451949917,1580.09285628009,0,750.150190259967,0,1567.01946340903,222.773601651729,464.841856803741,0
"16",0,0,0,0,3399.15569821139,912.430375814459,2215.08783199185,39.5143179479389,0,0,3.01394099271579,2493.60197233239,1675.7430470646,0,0,0,0,0,2381.82437080638,540.295844620973,0
"17",0,1377.95195464904,804.027678379463,442.556925512504,0,1252.96783425039,0,1620.81710976104,0,1035.64802557477,0,0,350.255480243359,0,0,2258.1774213419,0,448.678413474209,1338.7496465073,0,666.905647763418
"18",1096.44662829138,166.31406643073,741.694920371756,532.063759561245,0,0,0,396.073017657475,0,1403.5479473788,0,113.903080688053,83.67534364772,1020.75211726195,2071.50460965458,0,0,0,1036.97251737908,2376.04415127114,0
"19",0,0,854.541347831747,0,1191.25786481705,0,760.175606364362,69.4390928600095,140.936757117996,1477.06164511833,0,0,2140.33419383081,0,0,137.350757404877,0,1713.37550237812,0,0,0
"20",1208.28975747447,0,2472.67328367215,0,0,229.386939750894,380.870737389159,822.325703557468,2692.60077403156,0,0,0,154.196654399122,0,574.111649313663,0,211.568648357069,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
