"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,982.042292983636,0,1743.06727763267,0,904.717392340949,2099.39099956702,40.4653086631383,1017.41626156663,782.226046333433,0,0,0,1151.81465889063,312.736283959625,735.957220684501,2179.84353152364,220.49581292963,0,133.848247088095,1278.49550244881
"2",2148.33433463714,0,0,0,0,2506.4953423761,0,545.98265842631,0,0,0,0,0,1570.42021167173,0,0,1212.89636845867,1.97686017625263,0,0,1750.32840764934
"3",1310.11953245584,0,0,835.940058968835,0,319.706344670981,464.004414861944,0,0,1278.36384422378,0,0,0,0,0,0,0,0,654.147331271536,0,2008.68056832137
"4",0,797.683544715662,0,0,402.408766333306,0,691.753469774343,1435.2132393733,413.899682370307,919.919188153454,1606.88602278837,0,2159.67379910311,1065.51911160858,0,2166.40133848466,274.132404681969,1678.08623575672,0,0,0
"5",1379.46622989823,217.622948063142,1606.1562160557,2391.00625067259,0,0,1027.38019131393,0,0,0,0,102.702810473598,0,0,0,0,1323.76872616021,1242.45845552335,0,0,0
"6",0,0,1190.64550974019,0,0,0,0,0,1451.86159010202,0,1122.15044464174,0,158.257757354167,775.008645062198,3289.21052722026,0,0,0,0,0,73.0098795817451
"7",213.788354931138,33.9011442308411,0,1141.40708523925,0,0,0,0,0,5271.26801458966,1261.77857446276,458.961250316675,0,0,0,174.434029321811,155.186169703932,442.680203396611,0,0,0
"8",0,454.575340411876,0,80.6317328783011,443.193245156171,440.67645015004,0,0,2424.47707387358,828.630446997396,0,847.633959637738,0,352.313885863057,0,0,0,3182.78562806401,0,2708.44367348225,0
"9",0,0,2636.74120544729,0,0,2219.5734656567,0,0,0,478.210095565112,1837.01112593853,0,0,0,0,1186.62499462223,0,0,0,2603.80433757255,0
"10",0,0,1623.10859623496,0,0,0,0,2903.14498877095,980.357979518125,0,0,0,1795.40455189129,0,0,0,0,0,568.388175854925,0,0
"11",550.49352398985,0,1820.93736693821,0,0,0,0,0,0,0,0,0,425.385679333172,2943.13061046292,0,0,0,0,633.891926429656,831.354569199279,310.820294553467
"12",0,0,0,0,0,624.73991054686,0,1420.32181579697,244.669372007749,0,0,0,0,943.129877469522,248.963965515616,0,1427.56616427599,0,4912.99811522757,0,501.5497425724
"13",76.6961010887003,340.654040473935,0,201.700686355687,28.7262652623106,0,0,0,0,0,2735.43180345702,4138.08285506168,0,0,0,0,0,957.557088487327,0,97.2815517888607,2171.70380135535
"14",1183.05496866086,0,0,113.871843583827,0,0,1180.76591482496,0,0,0,0,0,1104.63434430581,0,0,0,1839.64149413753,0,0,53.6177580539064,0
"15",0,0,0,2194.23572819644,1565.73611126228,0,864.83818356695,2153.7073038562,0,0,0,0,0,0,0,3800.77861533013,0,0,0,1726.55764566064,2019.62485115094
"16",0,2431.27639511109,0,0,0,535.203019285352,0,0,2395.71242265911,0,721.473532239778,0,0,33.9204224754119,4990.10274303106,0,589.078416520799,90.3211119747825,0,0,1873.57933648541
"17",2704.08043991668,0,0,0,0,862.710819222975,0,0,0,0,0,3484.89347270593,2334.10432432977,0,278.685335167986,0,0,0,1708.72830894937,223.533437164686,0
"18",0,0,0,444.389382097924,4008.91807335019,0,1280.65033990063,1451.38534751508,522.907374683034,0,528.50720617108,0,659.40205337429,0,694.396026399827,423.456991606897,0,0,1024.97936449488,0,0
"19",0,1128.31303211651,518.583259347131,0,2587.87994528259,0,0,0,0,0,0,0,838.490924757452,0,0,0,0,1097.79245748886,0,724.263921053583,1589.14922767723
"20",0,3321.37349430083,0,0,0,892.74806322199,2369.64596455051,0,0,0,0,0,0,455.149000349624,0,1268.45046853282,0,438.657156989835,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
