"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,860.528863036848,0,1870.89921687404,985.100752834321,1143.4530241797,4214.36394265045,0,0,0,1348.31751755814,796.110209443058,674.001076688215,1294.15187066583,395.590362681826
"2",2541.06645860272,0,0,1050.34913290036,0,0,815.502487816746,0,0,1645.85623404536,0,0,0,1045.91182197142,0,748.022431426946,0,0,0,1429.03789046011,460.687726171862
"3",365.229446576014,0,0,778.829094687046,1917.27474433231,1320.6150922073,108.584277619843,998.856772458887,742.887777638718,0,210.913455458188,0,0,0,0,0,427.771433796012,0,0,0,0
"4",1070.49747374057,2453.59824949792,0,0,0,474.694148602007,1669.89835948177,1981.30045608878,781.719924178775,426.437604173245,1816.53838432193,2.98685283899181,0,0,579.850619917959,0,596.22575247887,84.5721202366728,1673.25685758644,0,0
"5",609.725231072639,0,0,0,0,0,1809.23923233319,0,312.950423790709,1954.32272418522,0,0,1961.40903291523,728.378707635288,88.0360824930892,232.052971777701,46.9137773479305,0,274.661810774391,0,1272.87183383534
"6",167.316511810679,568.70868620123,0,1123.17251207403,1228.17746175808,0,0,0,1169.59856201566,594.285747856404,1001.39994056128,0,0,0,763.075516969158,189.471763268396,0,670.15908968165,0,584.778561505739,0
"7",0,0,0,0,1913.74082843962,0,0,0,0,0,1746.17318163515,1253.02179110536,0,0,0,1186.52361974277,1397.33815796101,0,1549.26743258011,107.339814728685,0
"8",0,800.31511726614,1748.54579724468,575.868693872434,0,0,959.245610067857,0,0,0,1190.41757363301,0,0,93.7965592943115,0,0,0,425.433074016676,488.475329850779,246.569007287828,5234.69467398069
"9",0,0,3270.80195201949,0,0,0,0,347.009632085777,0,0,0,1628.22698232031,0,0,0,153.653652845641,1364.86324162051,1072.41818744144,2655.34144276474,469.650133704392,0
"10",0,1156.81478266564,0,0,0,0,0,0,2938.52901500003,0,0,1126.70782390151,0,31.1052065365193,0,467.915446224458,0,0,0,944.560442498272,1204.77157544369
"11",0,0,796.90330152459,803.867758984629,0,0,2372.48672101546,0,876.807412842999,0,0,0,0,1460.43335583771,55.4709745836479,0,0,0,0,0,1150.04444611758
"12",0,0,0,0,0,0,725.826881758484,2987.64879513641,0.469360152771799,260.572659628375,333.199530397434,0,1236.56613920278,302.765095612258,660.987309981277,0,220.958354358145,1944.85939999518,0,715.585173948852,934.500263240699
"13",0,0,0,0,57.0595870157006,0,0,1347.42636853766,0,0,0,501.321490934563,0,3492.03828152155,1447.55277835687,581.849087471541,890.462262442175,0,0,0,2430.12433705075
"14",1940.5280190506,177.083123561913,0,47.6403058034311,443.353005939811,0,295.123620182875,7.01712818065039,0,0,0,1231.97648073152,0,0,0,339.475000858091,0,0,329.823499776879,663.566139481158,0
"15",0,0,613.761509389044,236.877779890541,1911.85289245746,5262.47564695994,0,259.339881033657,1194.24388632117,307.806118038527,228.214029786789,0,0,954.547298466486,0,0,2340.60716645987,517.172781882803,498.579448337286,0,0
"16",2440.56147158153,0,148.349774950158,3229.30916256934,513.118198870411,0,0,0,0,1226.92562850957,1530.38727228673,0,0,0,888.772742626705,0,0,3587.86634387579,95.3768045125898,0,0
"17",0,1060.86452976481,1054.6451752311,0,523.901236022822,1771.76832061711,1222.52228808416,0,819.13667844819,1062.15526718404,366.341635217899,55.6404248718422,0,245.5043409906,824.125936156284,0,0,94.8077585245058,1264.34951935645,829.875481557366,401.097545430058
"18",431.108873143586,2579.59341771017,568.203084915853,0,0,0,0,582.786538695691,526.870231843638,0,0,178.405954180717,0,712.434043713943,871.520138618793,2770.47925154593,0,0,0,1817.5906252256,0
"19",0,0,1194.96155848862,1300.33560484372,0,0,0,0,88.0884845478407,209.35643536805,404.552953566551,0,916.235930808345,0,3634.70278159059,208.17136137999,368.655611440032,159.412045689535,0,0,0
"20",0,910.464325739555,0,0,528.384451810664,477.017599085563,0,578.306227147541,0,0,0,1910.53352313103,1146.77838887228,223.491712273704,0,2878.48907204175,0,0,0,0,92.5588478434908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
