"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,42.7667293793029,852.417262360608,1913.67950690454,2228.44506162082,0,989.859498965223,1152.93266441749,0,619.272139488201,0,0,788.376267002682,3529.74525479633,174.057581244225,1010.76602473961,280.198845693356,0,0,0
"2",0,0,1428.68757489874,829.450934821532,3091.5642211372,0,50.4441743150137,0,566.318732091946,0,50.8178320576732,0,230.068347684327,0,397.756369370148,0,0,0,1369.22472585616,121.965251046801,1600.13602011595
"3",1254.43597501824,0,0,0,0,454.377263899452,965.999745629267,0,0,241.109480231146,0,0,0,456.250451444527,33.0019925969798,0,1162.54472396658,0,390.757250060895,1143.15700968585,769.328202241427
"4",962.691239424754,0,0,0,363.405787022896,0,0,1236.55047678002,46.4164213227701,2026.54630816541,493.057415254405,0,0,943.802158714878,2082.24780981777,1817.51503214414,2363.97490173924,0,0,1275.36925275773,0
"5",0,652.503840103625,0,0,0,0,1597.89416293138,150.511985052851,0,1371.26687481911,989.121420908179,1661.58678319047,0,0,0,0,0,2205.14148145793,494.76761913434,0,167.767660562751
"6",0,0,1406.04091373763,586.873980021036,0,0,2732.75284894681,0,662.85383897917,930.832223846508,0,217.531104702446,0,415.132899248724,0,24.294597197967,1083.83194702202,0,0,0,0
"7",0,265.814129695364,129.921964520285,2122.16231954835,0,0,0,254.38039331538,911.18111560205,542.727731419732,0,3486.01969477778,0,4.20795234981045,247.459771114077,684.807268613237,0,94.3885014275459,410.333983809234,0,0
"8",1189.14924106244,4338.10120588444,84.6048444434609,512.143035338152,0,0,27.8283253313286,0,0,0,1123.23401025975,0,518.280318620301,2615.77794675183,193.88747899835,2.03038127344416,1158.32464855098,0,0,0,0
"9",1281.48662799238,0,0,338.403082863513,1741.54310002366,0,0,0,0,2472.54766653942,1771.3052958422,134.502111576357,990.918112673272,17.9513868617321,0,1257.98421625204,0,589.217236283682,0,0,366.106387894161
"10",587.141821677479,1446.1876270986,0,0,0,0,0,0,0,0,0,0,14.8862572079831,422.925560597432,592.571307194163,0,862.538639040169,0,592.395128342085,926.242832577356,2425.51511853485
"11",0,776.021995338787,0,0,0,0,0,0,689.107519064362,0,0,0,3476.98218990626,0,0,997.894429908148,50.2849271417591,114.697573580422,0,1411.02533596695,0
"12",0,0,2395.47752295149,322.214526651768,0,203.672840145297,305.024273543805,263.914003593649,0,0,34.5764469213512,0,813.002970855133,0,0,0,0,5986.05637875013,0,0,0
"13",1043.21854747668,0,1043.76051800936,1300.94169074023,0,1121.5516034646,1324.17436684719,454.047663603819,186.921118316475,0,151.174633730605,430.0438708259,0,0,0,1892.85450669748,339.794147305172,0,1459.35152631335,0,0
"14",0,0,538.77499487529,63.3871944069473,0,0,0,118.343576254557,1043.37869958898,0,2904.16793135632,0,0,0,0,0,0,0,0,807.533927084859,0
"15",3037.20888130768,698.482977147331,1027.62885278288,224.697358887839,0,0,1533.78880347802,0,3263.62002355097,543.521543118099,0,0,1541.97093833981,0,0,0,859.399590628129,83.1109935942663,0,1395.426182882,116.622293306608
"16",0,0,0,0,0,2863.24236979998,0,0,0,1430.06580772337,0,1339.06619595183,1364.39444129094,211.698753747504,2063.43993547795,0,0,0,0,0,4388.75989579115
"17",68.330609972322,0,0,352.046599029921,0,0,0,2051.58848904902,565.999103635452,0,687.624334385959,0,185.529980723723,550.551099445106,0,0,0,0,3746.40886591918,1366.61029495771,2022.04676033895
"18",142.370541646241,0,0,1283.31324212527,0,2361.73342297016,807.418508120646,204.458274040394,362.572520210937,0,0,1748.27865043093,0,0,0,2614.86093106968,0,0,1039.89412279272,424.40710874956,49.6848374372117
"19",0,0,0,358.198818830369,541.72554199454,0,0,4226.56630174686,0,0,864.555699382926,15.2459367397777,339.319877147371,1163.45416216926,0,0,0,0,0,230.967945355115,744.438484357056
"20",0,1530.33045713927,1298.50823816512,0,1384.944249564,73.5482455715215,633.104269216906,0,0,0,124.331550111624,0,0,1700.27778552046,673.984961928694,289.804714182989,110.653725329078,0,0,0,926.535951215817
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
