"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2440.05848340768,17.6689407763705,0,1612.42402726325,0,0,0,2380.56210363791,495.8544331501,3095.64781075029,129.272486383683,0,2321.80823977356,178.678454125042,0,0,0,0,910.541857344502,0
"2",40.4237298348372,0,1611.71675418735,0,0,0,0,0,0,0,242.03718907677,2519.40236888032,0,420.23312328397,1116.94575841795,726.72946723934,1734.17414381487,222.480602297321,0,187.583363887985,914.70768247487
"3",0,0,0,332.76797787439,228.450088484384,0,14.6390302519249,0,133.480583470221,1127.71656025835,0,444.554904408663,1010.38238724773,0,0,207.580913782478,0,0,0,2710.16527992954,661.224369066654
"4",379.393386836646,211.652001337806,0,0,205.31903813781,0,2705.92984672189,114.724020236418,0,1200.6920266106,0,428.32530563358,1216.25281903961,660.399435793842,2370.0393062061,0,2563.67248099181,0,1555.17713559785,0,0
"5",0,0,0,68.1795774918314,0,1039.84296037984,1524.02120586476,785.330318413394,0,339.573975743285,464.701213011426,727.17579691935,0,454.284390304492,0,0,180.875534669662,68.9986658322549,0,1901.1807074695,1736.39748206092
"6",0,380.318087620232,0,1065.4681729676,1602.88318070022,0,197.006139490156,586.913623860917,0,1149.51919094749,625.896444240734,1191.60318092823,0,0,0,1005.34964595159,0,252.845892378773,0,2.34079461638726,0
"7",1863.35214918655,1558.8078524813,0,0,0,0,0,0,462.067834510556,368.892202854706,0,718.217775562515,0,1078.5432703165,0,283.870842188291,0,1286.07636411938,1184.25280368853,0,349.323731284384
"8",0,0,0,0,0,0,0,0,464.242537246564,619.744878741172,821.252051511617,0,0,2596.78835105186,0,651.975152734869,715.274452746919,2632.48962177206,104.919310526426,0,3156.67508018299
"9",2588.02939190978,736.549806247687,425.617386101233,2231.70988270653,252.505972298859,0,0,525.053372508158,0,0,0,0,351.797249596021,0,0,123.961323127291,0,200.122985657697,1261.39025068247,439.39640845606,1825.83119551053
"10",231.431072030614,0,337.822135951518,526.28660762041,846.578982843462,1637.69559554561,0,646.569955371747,0,0,0,1787.67739214085,0,0,1536.65893975544,0,3.0659025545383,0,316.617708455939,0,0
"11",384.466835603548,508.209212389575,0,313.376023895448,159.605440105481,0,988.813541245319,0,0,0,0,0,0,0,941.833444222568,1420.48609232138,2799.22338112335,0,0,0,0
"12",461.138685431915,2920.69374462255,0,0,159.832179764987,0,1157.49305730196,0,1517.47532618147,152.336803292783,128.886196258613,0,0,190.741417631305,253.841589321979,1529.15325127866,0,823.664353130929,0,0,1028.6823591955
"13",0,0,2793.75546296014,0,0,2172.69602334411,950.193712674342,1427.42376879531,0,1456.52072422974,1411.27994937483,0,0,0,0,0,0,0,0,535.96455195233,0
"14",116.330683294922,71.8400789249733,0,0,0,132.977381698773,115.854198577262,3847.20571071719,0,30.8858684874028,0,0,0,0,0,0,76.2593717817611,237.872397107054,725.44158050572,0,120.919052471875
"15",121.205792459923,514.247906082746,1593.8044774587,0,1112.98630830596,0,0,969.620804847607,0,0,332.785164723122,0,4548.2839096022,0,0,792.388282090786,187.252923261323,2876.97073187284,346.101262449637,929.830875868765,0
"16",2855.6240825287,84.3175666380591,1486.91756621506,505.114410544773,801.388055174731,1012.78526338081,0,0,0,862.156498104598,468.999010458003,0,0,570.068537632574,736.604747555762,0,171.386139573641,0,4009.23317032136,0,96.0723516548276
"17",483.728817530559,140.588550181649,0,0,0,2465.03309538267,2256.75722376518,1047.37908765113,78.9475989942397,0,0,966.93997608411,186.976016831637,0,0,156.241918642362,0,751.289396618986,0,0,3062.85445577473
"18",40.9088589302931,63.5437231689658,536.608701740577,0,2054.8891335678,0,0,0,0,0,2221.75368029389,0,534.628548698269,997.539658065761,692.575652956315,1215.66010356969,570.928944944824,0,0,1485.70130153876,624.253852118748
"19",0,76.615219304189,592.260728372616,4065.60664729009,0,0,67.7215224675716,0,0,1754.72447344258,0,0,1627.03250343363,0,129.891893814211,170.619779598384,0,0,0,0,0
"20",0,0,0,37.7407452343924,0,845.540487740134,0,0,4414.52577273961,0,0,119.105161254209,0,0,1857.02509491908,1472.08688605813,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
