"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1050.09156466548,0,0,847.744022963386,0,855.18461681648,0,0,632.801655402488,478.676400316368,1391.31030756624,1880.20475096001,1152.76598879653,324.392384824838,3158.01050280113,0,965.40825253266,845.926388966806
"2",1230.97529342055,0,0,160.365254625647,0,0,105.875122336152,0,395.524724473687,1450.52180979937,0,339.649541702557,0,0,1020.34287112449,1350.8939089586,1720.75390837911,0,550.541736222121,0,1410.99001235325
"3",0,0,0,0,26.0993934666516,0,0,0,0,0,1093.66568178023,559.288303081953,799.331367642343,0,1090.97889237369,0,0,289.001940998529,2904.86384827556,0,107.732667155354
"4",882.698199661982,124.131765484193,319.043574659747,0,643.058872065746,2455.32695736434,0,868.07195327996,461.693448594309,0,725.516676957864,0,0,0,0,0,0,649.261991976888,5434.62803981881,0,1048.14532328008
"5",168.839654474608,916.896337428764,0,2010.31171049738,0,871.458429006438,0,0,1234.01537880074,0,1.20541407826946,817.711892341831,704.425795473222,1070.40203827082,1495.29517778857,0,0,0,0,0,0
"6",1653.95806401398,101.594777620318,0,23.3441149244127,0,0,2059.20512399008,0,529.904358374712,0,0,0,1478.69212261334,0,1104.64113912977,0,961.301699356399,147.502953679283,0,0,0
"7",0,0,0,2942.76704371081,420.483081272653,0,0,0,0,1661.11445531788,710.167344550042,1958.65945473278,0,0,0,82.7252299564701,0,0,0,1377.48821665216,0
"8",0,1221.68205202802,388.738912918181,0,0,86.0648877360067,0,0,0,0,4273.76968075358,0,0,1166.26500567338,0,570.126706369423,0,0,0,4056.71419103583,0
"9",0,0,1419.23682954944,0,1147.89159966084,4.88494664904772,0,0,0,764.49906314767,0,0,4673.48670052912,0,240.653587422364,0,0,0,0,193.227019000144,2518.08547884371
"10",0,1555.8724319932,0,864.408009365388,0,835.090264235762,2033.33147198989,98.9174930938354,0,0,0,223.003969599532,0,0,0,1411.29390461718,0,620.118664188426,228.368083186928,0,0
"11",0,0,316.848625327143,198.363946458128,0,0,0,504.988234750179,1640.13633747358,74.5665350319733,0,4090.07983010276,0,0,0,0,598.065628149182,0,0,0,92.9648336137315
"12",1141.50207623229,0,56.9897663610562,0,0,968.05426785104,0,0,1615.68722473245,1589.27191112335,0,0,595.359715574813,958.71155339369,0,0,3398.36244814396,0,0,0,0
"13",249.144210113472,0,0,0,0,1443.98184417132,611.554959627262,4194.51201205864,0,0,506.916561084645,0,0,2735.39611967003,0,0,693.289033928271,0,0,0,313.039452677198
"14",0,1286.9874895442,0,94.0471932181804,573.419071114495,0,796.027782599916,0,0,0,0,0,0,0,1010.98242601186,1628.28150090164,85.8408601766574,0,0,0,0
"15",0,251.860119722944,4342.98118577271,669.441899852361,0,0,2778.34764048166,822.797423169369,64.3179460574086,0,548.585077486984,0,0,0,0,1937.62609087393,271.595418082448,837.017271941973,0,0,1800.90836558188
"16",1933.56035018578,1207.07673999568,0,0,3543.82579829353,0,0,624.286090329665,31.4430524914437,0,0,0,745.381332299889,270.160567042527,0,0,694.323274972168,534.096531616865,0,0,4076.51366255535
"17",1930.96485632663,0,1336.17522828315,211.394602737506,1964.04918370104,0,232.87847945469,0,0,0,0,0,0,0,361.667111008449,1536.68544468886,0,171.422493272922,0,2509.86746184308,1341.63127614094
"18",0,483.466821186181,593.708064159224,921.714705570212,718.035407071972,2641.70921045799,101.751256830035,0,0,1802.48695656911,1934.50696158894,0,0,1435.87711080798,0,0,0,0,384.731514724483,0,21.0041506277254
"19",0,0,0,0,0,0,0,2836.64745572017,1587.55340273939,0,0,0,0,262.283721429242,1101.5680930709,0,254.188619449692,2442.23147531389,0,0,0
"20",374.390781148968,2557.87369740392,622.449966732842,0,0,0,411.713618087312,0,1035.84126622637,2216.15690487346,18.9053114187324,411.079701231599,0,0,507.760832404344,85.7048834206529,0,504.147184997344,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
