"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,509.896353813981,0,117.702906244379,1360.98725936246,1280.02142073515,806.17239475515,1511.94696034956,1241.48640921534,0,0,720.621870430439,0,0,1203.84168336002,3226.36706221307,1548.59250382453,0,0,54.8800123083537,0
"2",1566.6104421946,0,0,0,879.728281715001,0,508.813070824832,0,0,518.910706576515,57.3587021691277,0,766.036666247178,115.824110710494,672.935650806255,726.902093211105,0,494.953106036097,0,1855.46887931851,1572.89247358572
"3",0,129.089339567974,0,1294.60425694121,0,0,0,0,145.349697126882,0,1062.88799400856,0,0,0,386.257795834743,690.222976169823,408.329561519242,0,2437.65853564949,316.561937956522,0
"4",1191.96946585381,0,0,0,857.210274729532,0,0,191.578342816034,2845.75600082824,0,588.590366087365,3262.29467888503,1439.2653596365,0,0,574.257079198227,931.508116179581,1135.97220218709,0,461.4249412449,131.749975497766
"5",317.150757696583,3079.77696550543,166.784494531616,669.942377818852,0,1319.22166818447,0,601.791651452046,0,1001.53611318837,325.568472218301,0,534.279025623932,0,528.46223033553,0,0,746.048071605549,0,0,0
"6",0,436.419962589247,0,0,0,0,3052.09348353143,0,0,0,0,0,909.511314994341,0,289.714008107129,0,0,502.748146426528,547.464842394029,0,2322.19259565951
"7",0,378.891113631536,546.501635878071,605.927317396867,470.154478377995,0,0,152.208741264936,1709.78017575379,217.942364726911,138.084384209107,0,368.028866533185,456.270350525588,199.002995819323,0,842.469870534158,131.324276539881,1988.31646433876,948.50179066278,0
"8",0,1335.1451780489,1319.88168731259,0,131.128936578023,0,952.020140149635,0,0,1660.11745829981,3215.4120960001,0,0,223.583513544898,588.401302744563,0,585.746029974171,0,1751.92509386184,0,0
"9",0,1873.8142051918,1002.42254112102,39.6198971164569,680.103114739232,107.993724881525,0,0,0,0,0,164.614767611193,2105.27501041195,2548.18548780343,0,0,0,896.374185173303,0,0,1543.56229075243
"10",0,0,0,0,0,669.43558215219,0,0,0,0,884.937311258217,440.192526980524,777.571309180298,1033.13010973743,1428.00492873201,1690.17684276227,0,946.955681467251,0,0,0
"11",528.517220756162,0,0,847.559346643775,0,0,0,597.88481077674,0,0,0,1423.34931911141,0,1036.70741321149,0,0,0,0,1175.09011809043,0,1906.9057423167
"12",0,995.963849028158,0,2577.80074988936,1831.83444577234,0,0,620.332084812947,881.55829120943,0,0,0,0,0,0,1574.63733174793,1666.63140986753,35.1734776010602,0,0,140.007323483817
"13",1530.86982504277,0,0,0,0,0,0,689.457079207563,1020.04333430236,0,0,639.309486719514,0,1810.7675148442,1504.2484662946,269.162457615603,1065.55423429731,0,0,0,2218.42179500699
"14",102.364248908604,0,0,0,0,1803.1080983947,0,0,392.399640776113,798.203268908801,0,554.616362243485,1276.31856942041,0,0,0,0,0,0,548.576134914772,0
"15",1836.03695935624,0,938.812646504097,306.900098480659,0,0,1481.64848286371,1254.66827629656,1214.92820756838,1751.02548019032,1106.21028798134,0,554.944789859352,479.824804514565,0,0,684.011927034354,0,429.097141597298,1794.70774749615,492.661589280705
"16",274.807722548409,28.2056236035714,0,0,1304.58156097717,1586.37513147418,1374.59486410564,252.691852001663,0,102.296355762647,231.809152428434,907.080235442606,0,0,684.901255084836,0,1209.778254972,1560.26663134367,0,2423.64122839075,1719.63753164725
"17",323.852955799949,0,1994.75321150647,0,1223.18323959322,0,974.30865439202,938.573245774976,0,0,1899.77092889124,271.773907939301,215.778055510786,0,855.838845546885,1004.37781566536,0,1299.5607660874,264.977762568329,0,329.986748181361
"18",0,475.170316253251,3427.01593690979,1756.52590033025,32.0458006778701,613.683989365732,18.0436787299343,6.21012775752901,0,3508.58588820942,0,0,94.8091501656032,882.074386224911,84.8178734364513,0,0,0,8.16808517195119,131.841026360995,0
"19",1689.52420809168,71.7345631551099,0,511.553850264716,265.905014124089,1204.91587289821,810.734709008052,864.490477658071,0,0,212.949158086264,0,433.535316865569,0,653.104608777512,0,0,0,0,567.101442410288,1198.92354638373
"20",204.329679329401,393.334762018462,0,418.113344499165,0,721.815319385562,0,2268.38701223308,0,0,89.6598563611691,648.421192831959,0,704.038732736929,734.56323641465,0,59.4913672598372,1603.43446631952,900.435178555824,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
