"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,327.241264278398,2205.73376667982,3899.02221368677,1298.23320948586,0,0,0,0,1224.18628189954,0,367.273355941699,231.158568186059,0,283.228370422859,933.447396114228,293.192608478649,1230.85025696293,0,51.3385918068541,1237.6109526687
"2",1406.88538563224,0,0,0,1531.6763327366,0,279.522390386522,0,1762.94082847063,0,1066.03868923517,1273.14384113352,0,592.679994781939,0,0,92.5088251383507,0,515.474438657556,273.648440563807,941.915016659227
"3",1185.68118373957,0,0,0,205.490200135755,0,0,0,0,106.168207765722,0,0,20.7641815670366,0,0,0,0,2796.31497482808,1267.05463579645,551.055368998351,738.433341943311
"4",974.821371390754,0,3479.7266332702,0,566.80901480975,0,663.622946503062,1442.26579582385,1159.89618683268,0,0,413.514461529403,1566.29641797452,0,0,53.7190463545068,986.485457386204,0,0,0,2304.41947126885
"5",980.864333722426,0,0,366.22874550594,0,318.712288506088,0,0,73.2870367148572,1134.89468630276,0,0,0,0,0,3174.05750544428,0,0,2712.50431042359,530.012921540793,0
"6",120.371929220183,0,1454.69533292635,492.967021785081,0,0,0,25.7512940047717,0,716.92906517345,0,981.827447539365,65.9954966306182,1900.30589478931,163.698677163567,1092.86366992624,426.206419148915,204.692268601366,413.839836793133,0,0
"7",0,0,1050.24649128577,636.033396888944,33.4063107990609,142.381741297121,0,1698.08815160768,0,166.511876615092,458.281077480918,76.7693336570645,1994.93458529136,0,214.169406060868,0,101.521699089466,545.741402551581,893.553577900624,0,1141.76577566712
"8",0,552.934819660998,291.842105426377,0,1964.04477208304,1427.01597188109,1286.98944856897,0,398.799233325536,0,0,0,397.870108543527,1045.94691017571,930.521690733411,229.428192411492,2638.062363233,0,219.008783604649,380.897036866616,0
"9",0,1234.26405162586,0,0,325.654415296818,2091.40481299723,0,3569.77070551429,0,192.147938838854,0,862.870398832139,0,0,983.108328615274,855.843201703804,657.157691881724,0,0,189.743679496415,0
"10",0,0,0,0,1398.33140019983,1321.04776130825,0,232.848801899258,1188.36605593927,0,1037.22636493256,0,1854.17467084756,0,0,229.588114502045,505.990759714054,102.830362927444,0,0,0
"11",83.2239824121136,0,0,1308.88757927145,690.817262116846,365.553467077732,822.032069279984,181.721818027906,257.158680599188,2637.27627009975,0,0,0,0,0,0,621.360452562831,0,0,0,547.982389458731
"12",176.961324953886,2736.0865506182,0,294.079942107015,13.6864973478044,351.926523170895,0,1645.94366942265,160.839085920605,763.6125259405,585.405091572532,0,0,746.091090172261,0,0,0,0,0,1830.30120608922,1019.00545609712
"13",646.373006264514,0,151.546350861234,253.646341177524,0,0,1472.229885113,654.361856309007,658.375156369769,0,1264.1088195435,629.036229434976,0,602.209803879572,16.4431631234385,0,1131.48086082457,0,0,0,3268.0227204298
"14",0,0,228.694077301601,0,412.537997911572,182.838502320206,0,0,0,152.328410305803,0,0,1431.95276859316,0,1166.49315429163,527.859722781395,789.115802385024,0,3.98687288320406,579.779014793282,0
"15",0,3672.65022069882,0,0,0,946.34937646146,847.777311312468,0,2516.40123613703,0,2799.96885720411,116.565571083746,518.954754090273,0,0,1212.90543498219,0,698.414519665822,0,872.019306111664,123.47185127602
"16",0,0,16.9087759130585,109.434353323658,0,306.91581358436,736.933808979636,0,543.838164076288,0,2253.32644924571,26.0590839281911,1318.51421235793,804.120735910057,1233.47411767045,0,0,1660.07527782335,1976.71685731613,2674.34974965397,0
"17",62.4440091169709,627.287885812197,0,0,0,96.0152272550947,1878.34203364325,499.468569792583,215.753192285693,0,23.31446747633,4204.84127426271,74.7376703670083,71.5206192883278,1548.35964414396,278.614807397074,0,0,209.182625034617,0,1806.85411158153
"18",1733.65033791051,0,95.012237883317,16.5145121142853,322.774214527495,814.922206058724,0,0,117.362840644976,878.482810692918,325.568893008492,0,0,1925.06655451386,2859.14233040408,123.297422287827,0,0,984.743208228038,842.454591319323,0
"19",0,0,421.766382215708,1052.23753149776,0,0,1990.97958457339,0,0,927.071849502929,0,80.3733508528057,0,1042.60681351326,0,0,80.9795495715364,2113.89194742678,0,327.105233823531,447.460524745661
"20",2194.75662121525,556.977439713073,0,717.19840826714,273.400779196363,941.487115553699,0,0,398.284059464037,659.007712725533,0,0,0,559.858006829371,415.45599866481,1044.47914467797,678.050786048441,0,307.068075589882,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
