"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,369.021231673806,0,0,7861.89448710602,0,0,0,528.781722856866,0,0,0,2089.69284635983,1762.08803204231,573.725913640491,0,0,5.07118353331219,392.241419399792
"2",0,0,1108.93819424961,1369.0123191959,0,273.405102979075,0,0,0,2774.34152177816,345.080587951197,0,0,0,411.532317981013,0,314.751144949163,1161.2452991017,1978.12769520958,0,0
"3",0,0,0,0,1208.22216007116,0,0,0,0,0,0,0,0,1556.19734536728,0,0,2491.4949384463,485.111908922211,0,1129.93574196744,0
"4",503.467335815337,0,0,0,977.154237069621,281.419174490931,0,315.591936881902,0,1340.05865855598,0,0,0,0,203.443098138347,801.490288886793,0,789.507160625055,1407.69810072969,0,6991.74681195035
"5",594.704040745638,0,0,0,0,0,0,1133.97339172196,0,947.436736824033,492.613150707862,3023.83697206473,0,0,457.98476382935,1238.75942777044,142.611560454035,185.53359652288,1073.10818751969,0,0
"6",0,0,797.249300103287,810.072017952176,260.206616471852,0,629.116048296311,2151.99333813646,451.158171567847,517.893817213675,0,0,0,95.1482942184427,71.3658256631164,0,0,0,1191.22538384794,1084.71554023116,0
"7",0,0,2008.51395652185,0,550.599132289872,0,0,0,1145.167268416,0,0,0,0,1938.60171117525,1425.84653671209,0,1010.51258069238,0,1074.16364038544,0,0
"8",3431.12530487478,713.912917303368,0,1086.99019126482,58.3109800690073,0,0,0,1660.68258666766,0,0,0,128.590333104913,0,320.311687533026,741.473294697751,0,2962.33195988696,659.632181112297,0,0
"9",931.364779883071,0,2083.56698440346,976.94609936807,0,0,0,0,0,1828.40447961392,442.790723499873,0,632.051302090827,1709.56409447979,1523.85561372099,0,0,265.420096980586,0,568.001050761816,0
"10",2972.72433009368,1059.3959198631,1158.93356590411,1263.33222488048,0,0,466.36540676238,231.300534131423,0,0,143.948787252511,0,0,574.403523382461,0,0,0,0,0,0,0
"11",0,2578.97612031597,753.468606393304,443.903084047758,54.7796562764692,0,0,0,0,116.343808924912,0,0,1170.45226611163,0,0,0,1712.10869375635,476.876708601708,0,209.105026478591,0
"12",0,0,0,0,764.544761634729,387.185109711916,239.053924205028,1909.76302676298,204.790478405034,0,0,0,1118.72914353988,2528.85111672554,0,385.752565490827,144.711930111377,145.947525205667,0,0,2494.60938161953
"13",0,893.58569149504,0,0,0,332.923842894582,0,0,0,0,0,1020.63520083541,0,0,1751.58192821353,2394.07310047249,1925.25389653538,0,0,0,2429.78053288442
"14",0,293.217421962745,0,0,1293.09174403369,0,0,587.62670810676,0,1494.70124362962,166.132680093503,0,0,0,0,93.8222239890275,0,0,0,599.772390089829,947.221911661747
"15",0,0,115.490208207905,1415.39456768712,0,3509.18922856544,0,0,964.773588850235,0,1200.90043270674,3301.7755403952,359.732642129093,721.89312189838,0,0,156.788604049748,0,641.584318961106,1937.95618557275,0
"16",0,1283.66089702138,0,0,2006.0254637937,0,0,1239.23530307388,1959.96731716692,175.496275358148,434.324606216004,0,3266.78893733686,117.207825574744,140.688872184355,0,0,383.812602702977,146.992863509304,2506.46643584453,0
"17",0,1099.99366834087,1106.70563234132,0,0,0,781.999611990611,0,208.745108908345,180.574801844788,634.28783406466,0,2008.31920070803,0,595.506647090855,2338.64472523368,0,1808.73110556638,833.2278013678,0,0
"18",1085.41349450235,5.54760759677833,263.305705638804,1411.57830955552,1863.92765493682,2457.95308594467,0,0,2332.36610039351,0,1618.90020102528,0,0,0,0,0,0,0,0,0,0
"19",47.2341996632889,1110.1696884427,0,0,0,1088.45046666214,0,989.670031997807,0,183.366292119558,1241.68915002269,1039.8916502228,0,48.5393910320395,822.28474386801,0,530.15401282748,0,0,1061.6815865846,321.341554280164
"20",0,668.982300065444,0,0,0,976.044796223032,0,1391.06639158854,523.651136404962,0,2563.788833302,646.134984677341,790.689609427917,0,0,0,0,688.29304667124,497.373049585049,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
