"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41.6965548109233,2708.16209122582,0,205.767487073351,505.679197346382,1047.0949175164,0,674.406647253958,0,382.698418882439,0,1125.0124130399,3711.87236230138,1318.42213487411,0,0,0,1861.70461228772,0,0
"2",39.8324740304434,0,0,0,517.651737849782,0,0,603.169357749626,0,418.209595440089,3177.11682271893,603.45600068472,0,0,0,654.818536176055,0,580.039216055258,0,12.5219709428944,3129.61847174772
"3",438.939347304439,0,0,1472.64841619764,0,0,295.421054060284,0,2070.30178192353,309.021089574106,0,0,0,1206.29175848672,752.438895422222,198.497329441213,123.908647143779,0,0,3.49377522036657,0
"4",0,744.776648283379,0,0,1009.34904597343,49.2240816704769,1110.26139401535,0,185.083097210099,0,4156.49410318136,2496.88739690956,0,966.442087672733,435.136112969678,1867.55318144004,0,0,0,590.369653817674,0
"5",0,0,0,112.12022240744,0,933.825635951719,0,546.123984968473,1439.11238585871,1426.10747188097,47.1824538800727,1717.74103091294,140.13320349681,0,1401.56841400936,629.484148024964,0,0,527.183762208256,0,369.979114561053
"6",0,0,0,0,0,0,1020.38514986896,1293.16121471836,0,465.480196626423,303.799102696407,169.677938994144,0,1004.42152480754,1390.3075372511,0,1468.59927058664,932.168124715618,12.1442934371074,0,0
"7",1721.95127407033,0,0,3780.75763950474,1057.53392457081,0,0,0,0,1544.1147771591,0,0,748.518087695761,0,0,300.529123191954,0,0,0,0,0
"8",2345.1797694606,252.190097751975,0,0,0,0,2393.03899412355,0,0,1213.93473847355,0,595.612696721788,1719.79007303105,201.881767364199,0,784.221402515295,2257.51189707241,0,0,0,0
"9",73.9597846819212,712.340229006197,0,333.011528742194,84.9586328373304,0,918.822461445371,1150.09172104606,0,0,1112.29973720094,1350.04816157952,1540.50233854671,0,0,3404.29029763193,0,77.8340145498928,0,203.806317534306,0
"10",0,0,1462.30295478737,179.876954128381,1681.92177151058,0,912.832422813396,0,112.916437697782,0,58.3653535754601,0,78.0117242484968,0,1300.66032756123,879.619086413277,0,142.239058874764,1061.65820065948,0,0
"11",155.267380774691,0,0,0,133.055539285649,124.715694887479,0,613.199485118997,370.954684003739,0,0,0,448.778007280648,0,0,0,252.391281497441,0,0,4959.27888941187,458.373008646102
"12",0,1227.02399688389,0,702.8582039803,0,640.934899991759,212.270570470618,127.786965714018,1460.43721736142,0,0,0,1411.27468792703,1309.76399841574,931.030790810681,213.534200376324,511.749242308113,243.298802510184,161.448266181563,0,1170.52712048106
"13",0,285.959826738578,238.184432762965,25.9754221656641,2671.66766836048,344.663417285693,336.471564620901,552.859062561215,601.954618373634,83.5192423504828,322.34635243954,0,0,0,535.99374686533,0,0,124.340634529074,991.358205526699,1011.5983999332,2620.94159881737
"14",0,0,1659.58652699255,0,0,0,0,2203.24037776872,0,0,0,0,254.582758771978,0,0,0,60.9312200333724,0,0,0,1297.24544000027
"15",353.941678054508,565.152642404893,0,662.2846175146,0,365.124778006541,751.337516561464,808.58185205098,543.337946650944,0,249.809987903849,0,1920.28766157013,0,0,0,840.064051346729,2556.36380121079,2928.63004717162,0,1780.5618585764
"16",3752.64127667394,0,0,0,1054.86693311419,1925.1761937043,955.769757961683,0,522.443027345728,0,0,0,0,0,0,0,492.906061778321,2635.22801500112,0,2321.63613420349,0
"17",0,1487.93523976595,0,1470.04722348333,146.476354682244,0,24.7236749023425,1569.48949021568,0,1228.24709263633,0,0,0,889.732924805402,136.309992731509,474.149508301973,0,2061.2993433407,306.347315766071,0,1801.97797682584
"18",0,1794.88369461172,0,0,0,2292.58863135586,0,482.517150489767,1119.51016287061,0,0,1787.64443956474,0,0,884.735074361048,30.2109426498945,994.243544700782,0,1652.6585189894,0,0
"19",684.320500527578,2595.48330214996,913.23973498103,0,473.613311389031,2124.63827727179,0,0,267.496199218362,64.6606252789669,3.12637722029643,311.206682828123,0,0,727.491854438036,319.195902420159,0,0,0,0,0
"20",0,0,2414.69641301375,406.669817501174,0,0,0,0,83.3475510120328,2805.32280644278,0,0,88.4624788405595,0,0,0,1999.80805899515,0,0,0,947.717022140169
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
