"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,280.099709299785,704.691814637121,311.212801116286,924.379123725402,238.395498613534,0,2418.99677211084,2691.31194173569,0,797.65113759828,396.941950414539,0,1055.72716101926,0,306.908975048766,427.452368340942,1103.43878309411,1777.24258181511,0,148.066218042739
"2",0,0,1059.69270545936,0,0,658.886299101426,1801.27512279523,0,0,0,691.509635763245,0,0,0,0,1123.96618697171,540.708611850079,1905.29350849248,1955.10211296187,0,0
"3",0,0,0,945.41004884127,287.882914206342,294.484927355764,1926.15404027307,391.659993067384,1427.32043050481,0,0,0,483.310281479041,0,413.565303360846,202.760486771323,0,498.413668914587,0,0,0
"4",461.039892034639,1092.73144613932,93.2186716844382,0,0,0,0,1737.9713880618,0,1294.64535992865,2097.88160545988,229.365390515275,994.897685221217,964.39451952752,923.558000683266,13.2505174421967,0,32.9903094081287,1189.81562788403,14.7353059924483,2471.08108316116
"5",548.046498918268,2976.94657332347,1445.67597092185,0,0,40.8712403454262,194.254260154062,0,0,0,0,616.346974511911,414.383134428242,0,0,0,413.230704683119,0,20.4896326853607,666.061631962151,1954.25520622689
"6",0,1240.30115388506,0,401.203871245226,0,0,1419.41622755052,0,978.856666516393,0,475.551382947039,1294.91152380648,0,0,0,316.170417163962,0,381.788966249429,0,374.411784467071,1177.53235987104
"7",1037.37014526045,0,59.1554252696594,0,2115.29169684783,0,0,586.302037958775,0,0,0,444.609696570448,0,379.02125049057,991.790433373118,15.7038056602432,1955.72541989982,0,0,1568.43491486196,0
"8",673.409012805332,1180.29704707651,0,1312.14231749662,233.644746419272,2335.10528205681,0,0,0,0,1532.94665383019,0,0,363.651176262274,0,1698.19042156136,971.529440422927,203.762010380147,172.058918514104,0,1086.62440968887
"9",691.977045791946,0,0,1016.61084296852,1144.55042312733,2383.64647436477,0,496.333799972959,0,0,2622.56893860973,82.1568316616141,0,549.992002003248,0,0,579.266639049547,0,43.0851613916021,1259.74998018995,92.0270856711506
"10",1063.80773127563,452.483353122599,1139.96025026502,1073.51033200621,384.307983925553,795.780707073086,409.639987719393,0,104.196365998623,0,0,0,0,0,0,1804.68297166614,0,0,8.93556593080963,0,633.099043287122
"11",1470.4312119367,59.5347850045192,1177.75656681439,919.599209724279,0,260.217210898699,646.301862422025,0,0,0,0,440.551997434602,0,0,0,0,519.324298473161,0,0,2006.97921068957,15.3176175087902
"12",24.4796876573279,0,0,0,434.813932511412,0,740.734043747477,0,0,1158.64410118029,0,0,156.666223644602,0,3764.98187577929,471.607739985313,1155.78439542211,1912.37188142608,0,0,503.85508205874
"13",352.425927694535,10.2995829540916,0,40.6996064613602,0,1075.46105360466,731.307447569849,357.315541227747,2711.05130757037,0,508.687615556174,567.554794452175,0,11.0217885007887,942.098007686021,0,0,0,550.980422686748,1109.37361881464,1779.55747855177
"14",0,0,126.514675725598,0,0,0,0,0,0,479.704821912446,0,1584.37610871249,1145.26584445726,0,319.346109168326,1038.82848795552,0,0,93.8679239256151,0,687.68235170971
"15",1818.61116319912,215.767401019448,2673.86433525323,0,463.726466855502,0,0,1313.17848725299,0,1898.89603068665,0,0,1666.19209138731,823.332165768877,0,356.16344022579,247.341259373941,186.665276711888,0,680.923392958111,1980.81692833093
"16",31.2203448326039,763.093667208619,915.641737732877,0,0,0,0,1394.85715976721,44.7526245162658,1688.57318215489,0,0,0,2667.18144719722,204.166599064434,0,2191.75013794704,1124.4257106218,1587.97804105311,0,1047.02674768688
"17",908.715945931498,96.2186082778889,0,0,0,563.319335507798,0,516.480138328575,336.514041813213,0,0,2697.61423661405,34.1884734115326,994.872091345194,2254.58855217924,362.565327837306,0,1121.8053413658,287.818743717025,1422.03530112818,0
"18",288.53856816942,1339.66890509626,0,1626.96928380369,1117.99300981836,0,1667.00004243798,0,931.401769251114,0,1086.44173993461,677.844843501791,891.603513170662,524.084920159204,0,0,0,0,887.445564250602,0,0
"19",195.96031007069,0,0,962.52315582537,1930.27210920995,660.402778549857,0,0,0,551.370200377178,0,0,2789.28201164174,957.127901579758,0,365.262865907425,0,72.2714345613226,0,0,0
"20",0,0,0,536.36857613689,0,0,442.346443691004,737.125344653407,225.896608874231,2486.78393962278,0,0,899.564175607464,0,0,1680.04201438619,0,809.584119561588,928.312925412021,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
