"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,394.216190227849,25.6965709951314,0,3344.11400433697,1446.4455014855,5109.36231307286,86.4580557973054,0,69.4953283432415,0,0,0,172.836260813395,0,1353.3688387422,183.308439494274,0,1397.21533330367,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,248.983517252703,3740.28332858589,1297.44652116713,1945.33682577808,446.190221754686,926.487241061655,1131.70652779542,0
"3",664.621706567593,3585.14420547786,0,0,0,130.183355499293,0,509.675976425345,0,728.310761693112,0,199.489428660743,0,0,250.960748689401,0,249.681397977953,552.894513782984,0,0,0
"4",0,0,2341.22506281652,0,428.038047890259,0,536.517362642501,0,1066.92491226184,2095.01727636388,245.469769769581,609.343770816732,1772.91544952,5.33643943198604,501.862221690157,0,3175.33284662117,577.509196637857,256.084446681282,0,0
"5",1222.51235363751,0,0,759.924663891807,0,1611.65565575876,0,3457.45710368967,0,87.4825577721197,2151.52949341089,0,0,0,0,0,0,0,0,0,0
"6",998.061270133406,442.426829386324,1403.20863275387,0,0,0,0,0,0,0,0,114.569279946267,1087.50827602731,0,0,3686.19337171436,0,0,0,0,328.176693740802
"7",0,338.963472417547,0,1936.26392366239,0,2180.5966543095,0,0,0,0,0,0,0,1379.22734402756,0,0,0,0,0,0,3318.35343177568
"8",0,0,881.374231229734,0,952.202288615015,0,0,0,0,1336.40106464236,0,4886.52988342047,0,2754.45861948642,0,0,0,640.907712455576,0,0,311.487636664817
"9",1480.77197485275,770.365536708025,186.421555177741,0,0,0,375.057046758438,124.414080949763,0,1750.71901906659,0,0,2008.80208253403,0,0,180.726681970972,0,0,4084.68724678408,0,0
"10",1368.9346735465,0,0,0,293.596729397428,0,0,0,0,0,222.497546736023,0,0,928.920702418367,655.465171734075,396.130380514489,112.884965550716,0,2243.88571490085,0,1648.08840747182
"11",0,0,0,2816.33013315667,0,0,1584.20885627613,0,501.125048222006,43.9053154089396,0,0,0,0,0,0,129.949031663987,1744.38701976631,0,696.108566412513,0
"12",0,920.990222892385,265.726425679745,0,1219.35682658644,0,0,0,0,0,4261.69932480667,0,0,268.452198675779,0,0,0,0,0,0,3387.71396477165
"13",0,785.957287756802,0,0,633.39558101512,0,0,1063.3295467204,0,0,0,0,0,0,4665.52341059482,0,820.831978976238,1046.93522936265,112.112380653183,909.707244763915,710.041533487754
"14",640.424287807296,469.325497970517,0,187.464432098751,92.9751276312454,0,0,0,0,0,0,0,1700.60918865875,0,0,0,2384.78778940034,0,0,0,0
"15",0,0,2589.78889775849,2446.35415225543,1592.03912817065,0,2144.37456617702,0,194.540704593917,0,0,0,0,1295.48880080145,0,282.433407365606,0,170.4242016518,0,3610.03458024921,0
"16",463.87939404165,647.465861181572,1453.17505638429,0,480.233265129536,0,0,2740.75115956044,2932.4035709342,0,2324.30588811107,0,0,0,0,0,0,0,0,81.6515028941669,2536.80170154584
"17",0,0,0,840.685844019315,0,0,0,1968.13473925904,1733.56537928324,1841.51609733056,0,1178.12632909122,1369.15993828328,1193.29463507776,0,171.885494006396,0,0,0,1300.36768110655,0
"18",228.215559522458,0,249.555720967946,0,0,3564.82306010411,228.909333433319,0,0,1485.78372337287,0,276.13809780617,0,0,0,2387.91896310189,0,0,0,1373.12903784207,1244.51866344301
"19",970.80978157325,0,0,159.22689654117,0.911407874182714,372.866580314772,0,0,662.086929842868,119.98649186914,0,0,1536.35849942568,471.137675222629,0,0,0,4118.65600417063,0,0,72.4325008890108
"20",1527.80248389604,1352.58712838864,0,0,0,0,0,0,2360.65521164248,0,607.736686865049,1768.077558454,0,572.270230645622,0,0,0,54.9069112048746,482.660858843185,0,19.3270780056749
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
