"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1919.20373094081,2413.82133573912,0,538.976757357091,590.425403029952,1056.30047305929,0,724.629139421263,0,1622.10426283669,292.482195169745,2086.77074025822,0,0,0,723.58268600183,0,1557.36231500338,56.8577977949454
"2",1630.21629833471,0,692.076280870739,301.5240322702,710.027266141534,0,0,0,260.14482107423,188.126983905828,0,18.8849962306504,485.14997548681,903.895253858869,720.477550100321,3825.91072512168,0,0,0,0,0
"3",1935.27817950407,0,0,749.44060290046,52.7955873784215,62.7202177225654,591.583424574144,0,931.692405439013,244.749464293655,1059.31988990273,0,0,0,0,8.90417463664562,20.4358646644025,0,0,1214.04228375815,0
"4",0,0,1078.4736940544,0,310.675184028343,0,0,200.860206629001,0,2582.11881185395,1032.21923526079,872.590622682736,3802.15973710263,0,0,563.598439558631,1724.80033443718,0,0,173.881898982499,1270.19863855359
"5",0,319.14573149996,0,770.483833093313,0,956.985175033673,1167.34365882422,0,0,0,0,1031.60548887256,464.902180249331,419.94220575419,0,0,0,1970.50831514988,916.59784213789,511.734559255075,761.312838290669
"6",0,0,48.2778451919576,506.411041802729,0,0,0,0,185.008241658,502.553750601499,0,1613.91866759346,0,0,0,0,0,2204.32810425428,0,0,2999.64670260043
"7",0,0,2032.37663848026,99.6753958171758,0,0,0,0,1235.28719364106,0,124.287672848504,0,370.376258001539,0,0,1239.56353932413,815.567847666609,0,1361.87949101755,1874.39078939583,0
"8",0,536.033764324172,0,0,0,0,4236.87386376146,0,761.01823296103,0,0,136.520874180247,0,864.070637487023,0,1104.38787731184,1605.96420718625,328.587185197548,1154.15081884142,1035.75397526341,0
"9",0,0,459.893150854299,0,0,0,0,5295.09065873775,0,0,1027.13770558076,0,0,0,824.246733336115,0,0,0,0,353.333414189423,3002.26356210406
"10",1054.9769428882,2260.08801192212,269.551458806297,0,0,100.519927960343,24.2052810356051,2408.21939706997,0,0,0,0,0,0,170.498625038197,823.862772680118,0,94.7180091492787,663.763865720167,0,0
"11",0,520.452021106867,92.1122925388876,1071.97941260102,0,2042.40231375983,287.771909423128,0,0,0,0,0,750.642584459079,0,0,0,1733.65292179163,132.565861678018,153.562050876105,730.872602671998,0
"12",3524.74388411806,0,0,413.177019633576,710.433508415375,0,0,337.744672391018,0,0,253.165211097734,0,0,342.501291619091,2097.2294664338,0,960.746327972943,0,0,21.3287556934633,1662.86882603761
"13",532.447389408976,0,0,1352.93640615344,2941.75667118562,0,0,652.005254514982,0,0,2822.18569507892,602.881308136343,0,0,1228.48596074909,615.135508103548,0,0,0,0,0
"14",851.766822287068,2101.48161733217,33.4517779040382,0,218.442079174685,0,0,0,881.680850372943,157.429189614744,0,0,519.865981382639,0,0,0,711.468005498584,0,0,0,0
"15",0,2604.27050503428,1281.54711734231,1190.61497612458,0,678.087916060041,2780.69999481501,0,0,663.247015136953,0,0,2548.33759805908,969.470324768456,0,0,356.375418472088,289.630888037049,0,963.196685173787,0
"16",0,0,0,0,0,61.7790188557283,0,0,1109.28981024981,0,0,846.595409375755,0,160.833224579338,1762.2023293706,0,0,3028.29512648906,2648.89976753508,218.979466912645,3823.79324641473
"17",0,672.509518302131,0,276.185989489956,0,2863.38070201082,0,0,688.58503165262,2661.57149094336,1295.87803507086,158.699572476217,0,0,375.646411411723,0,0,0,2604.27938609967,0,0
"18",0,0,0,0,3970.82734630089,0,0,0,582.032709419067,833.472811165069,958.043351944674,0,241.436924538197,863.115942444665,510.087878163358,1574.74062184644,1073.10234777307,0,0,432.132225998419,0
"19",0,693.461062885852,0,0,0,0,0,0,2816.56246031278,1000.71897892654,1241.00191291434,212.386355571936,0,2504.64582834618,0,0,0,0,0,15.6961687657166,0
"20",36.6039690373035,0,1489.20816677945,0,121.904764021933,2001.71877871183,299.525942896786,0,0,0,0,1916.08679023903,0,175.160974737638,2125.21992669116,0,0,580.594834830414,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
