"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1700.29921162887,2305.88371948521,958.899256858523,11.1565234018732,1097.052297896,1425.30365288536,751.884474072568,2887.61804967839,1024.02780630425,0,0,0,381.104570835677,0,0,503.167290728432,446.798002789695,89.3219800475233,0
"2",267.434322676792,0,1690.66000954531,869.644895401617,600.442763418002,1899.47217943799,0,0,93.2524026275626,0,0,0,0,0,1851.09500885137,7.31439254282486,1549.14570233418,0,0,907.972506559917,0
"3",821.837389678275,0,0,1307.57265029596,0,533.645008274169,0,1879.52132208992,0,0,934.333781926225,0,0,792.071012278007,187.585020100753,0,45.8046833802381,128.135397817823,0,0,240.455828932952
"4",0,0,755.55677076906,0,0,0,169.339087871727,7.80662847440817,0,0,149.32068596694,2386.26107189536,305.874012450441,2010.1476745339,238.036896411979,120.229199328325,1703.50617920376,0,1592.58547169719,0,4172.91312454085
"5",368.218793778983,1811.2142816266,0,0,0,873.938887747717,1601.58391512133,913.51899198346,357.023120179931,0,0,1578.86618785832,0,0,0,0,1476.52372984036,309.673920024005,0,0,0
"6",0,190.622467220299,0,637.069890406255,0,0,0,317.312673488834,0,0,1390.37652791614,819.368191008759,350.75262428506,1649.25344795394,648.790873255901,438.819125163384,0,267.199366874515,268.327023721557,1082.25214240767,0
"7",346.363460980336,222.589986108544,825.280264497809,0,0,478.647633402208,0,0,0,0,0,383.218739946159,402.771654247562,0,1978.46672860757,1697.49470718486,157.509420316176,335.182844771279,187.816318784319,1522.27944860447,615.783618741423
"8",0,2681.66156624692,0,0,732.804351878581,762.976581044293,933.840489371705,0,0,186.583330620212,0,48.23450410425,0,668.554419368235,0,0,0,523.633338346652,107.658619837474,3105.68368785302,2011.73054784307
"9",0,0,0,449.791130459996,1655.05845275464,0,1216.41383702989,0,0,650.93904262861,1832.34035012589,0,1554.25394058443,0,0,241.326756032271,1061.03082401104,0,1590.52748207141,0,710.283409104073
"10",2320.81161329099,417.870563698494,433.747675043621,1265.78910254971,0,0,575.338694178469,2219.83993246901,0,0,0,0,0,0,0,432.373507568949,0,0,0,204.633203470872,0
"11",0,1091.96844002135,0,0,214.363256504704,0,0,0,1592.7963188723,0,0,0,818.519198795304,0,922.805387102281,1670.77569705153,79.7175573901205,437.54673571184,0,0,687.521379457204
"12",338.439497070811,150.589451911027,761.767914038401,0,0,1904.1460558752,724.798490025094,0,701.061915813374,2514.15215650774,152.020425030756,0,0,0,0,0,0,0,1298.80847031847,1569.7009875823,208.4535992395
"13",3642.68495245057,0,607.364532059218,0,594.322816504619,0,0,128.396136957642,1013.63410342504,1131.21881543766,0,271.513261036167,0,0,0,1829.2134579614,502.948777341786,531.497895318718,489.699912900987,5.33953193694742,0
"14",0,0,0,0,1869.67832035431,315.002096371723,839.380144362442,540.813718794878,0,0,0,0,0,0,1289.09775338367,0,0,621.614290299916,0,0,0
"15",0,0,2193.3683088545,1368.74811107548,1214.64084907681,0,246.705188475179,0,1167.64809341245,0,0,316.754978820902,520.555886634109,510.288284245006,0,0,1665.41318609434,2259.32846445323,2290.57101756372,571.456070317886,0
"16",580.206250602611,0,0,149.185413267459,0,1544.78810419789,524.535899749882,1448.45221338949,550.891553006866,113.066718092651,232.016177956451,0.373354564984481,1822.29143242665,583.658137477096,1446.12311625757,0,0,2924.63371077601,0,0,1740.44531801729
"17",0.331718303299112,210.054991432246,0,0,1026.66930620808,0,0,0,1414.01780726312,143.273445782659,55.9853431685826,2221.45722585362,2436.48436598863,1510.12072421172,0,1033.46635140236,0,0,659.822629236261,0,885.052228606667
"18",0,1956.12700780952,0,0,169.983033088669,982.797737718865,1563.94940860532,184.259488433061,0,0,3174.81019377563,632.089325695418,321.62536295945,245.45542617903,0,0,0,0,570.518273306804,0,1237.37690202211
"19",879.705486745628,611.021661339878,0,467.486404222301,0,0,388.920502614274,884.99590343583,0,0,76.4260276735325,63.5670550345383,942.224956077464,205.058901901275,669.34075290123,1704.62534012363,760.513215550654,116.707729356618,0,44.0655822832277,669.81324846319
"20",0,363.721814992509,428.127467326766,325.078728461519,0,0,96.5715230590329,0,1809.09196810733,1931.76607711484,791.581389854905,310.57045237704,0,1115.7983957056,201.64877358643,580.465124223673,0,394.490026308224,0,0,397.112406827649
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
