"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,94.1085770955017,0,2379.17475425799,327.967448712448,0,2963.89951709402,0,0,0,205.893654598995,628.09073684636,731.77501825801,1682.10612533592,2358.51264626946,83.0252403330274,0,490.422232708985,119.874651767222,1517.66623333467
"2",0,0,395.641446165878,748.477681911389,0,0,0,0,0,0,972.974273871561,378.764258509166,1635.47189281667,0,0,1204.28010727876,0,0,1357.96806330143,3042.85645954063,0
"3",884.404203485877,1989.23870410811,0,0,446.836431841578,0,42.7083171549611,755.234280443727,345.87939011626,0,702.521317125828,0,1042.64963596344,96.2260983460787,0,288.83850025652,149.720838829784,0,0,0,126.704377102225
"4",4466.10896500631,162.959333081941,520.681142471038,0,392.888134683542,463.605251734338,3208.33691886562,213.184833057248,0,178.102204889565,103.831918993123,0,597.755807908336,1397.01562795765,0,155.981501081193,0,409.757043767425,0,0,1341.36811964676
"5",698.703760529936,290.138869711131,0,1276.68230287431,0,1278.51792630544,0,0,0,0,397.836355567178,220.205383563427,3222.04214008499,1436.97989153178,0,13.3735763543832,0,456.08162163814,0,0,0
"6",682.58476839019,0,0,615.850643086284,0,0,499.943017759732,1118.12356741201,0,487.056267683295,0,0,154.131218487755,0,1525.34121417958,416.75879528278,1967.79831915206,416.047965635156,0,0,176.508576633392
"7",0,0,2231.8511396833,0,556.778054324325,0,0,0,881.58520427565,0,0,3096.4624200238,0,0,641.315160553715,1230.20453580923,0,515.208311522857,0,0,0
"8",0,0,0,652.781452207017,752.161297918446,326.708187624834,0,0,2698.93148365794,0,2821.7979750263,657.968252969717,30.9884548574731,0,492.945843905155,0,66.6078859919319,2294.49817666517,333.110039196722,0,634.862386493765
"9",594.994796800176,0,233.884230218442,351.386316974813,0,0,281.057036739275,1364.8520218491,0,253.484309294035,0,0,0,160.638995530201,770.429289490544,0,3570.91156323158,2963.24195640953,0,0,417.084708264642
"10",0,0,2083.3866427858,231.782955924931,0,1638.56438992136,572.090268344759,0,622.248098001179,0,0,330.925083501689,0,158.636487572802,0,0,0,0,1911.25637697438,321.513989243237,0
"11",82.0033708848882,10.9163610706413,0,1043.59820822939,675.848621273724,0,0,211.827481278149,0,0,0,491.900475353032,979.50288357403,0,775.206574231904,1188.20375994061,0,0,27.9621062296133,0,2029.04412884074
"12",454.553973513571,2382.87111867016,0,258.973522832586,0,0,348.682463859363,0,0,2118.21293742359,88.0300330489449,0,880.990154451783,335.596784957681,0,0,0,0,0,1490.89314505744,1965.13482959746
"13",411.789856789332,2444.98917535595,186.081012427319,318.273668565745,0,1604.98283885428,469.661934550637,681.522271673795,0,0,0,0,0,1660.16516674938,0,1460.19218342308,1245.77193313449,0,264.404151806961,0,0
"14",0,0,0,112.620069041963,688.313297817695,828.166119884368,0,0,0,0,0,0,0,0,0,0,1832.87369491187,698.266290463981,17.2941984667447,1298.05265298032,0
"15",0,0,1024.3734309511,1750.91199152463,649.704681048861,1771.96520665445,0,1107.14742991111,2591.83258977998,1959.92596387754,291.744342044089,852.178019962466,0,0,0,87.7154379000007,0,0,0,0,2237.97934536952
"16",2.42855865710317,0,50.8972144142188,412.407113161082,2113.8941628218,0,985.672415492629,613.498397351087,2159.8506498881,78.850189773873,680.440484713477,0,0,1493.02965043377,2411.9709430362,0,0,867.959397325472,965.701909427574,824.06631328645,0
"17",0,915.881283806954,0,0,381.262970659001,0,151.537965693062,654.854058626238,0,300.599761143682,0,1923.05052372393,0,1342.38553440458,1514.77973056152,0,0,731.750247359598,0,550.045154965943,3130.58890651273
"18",0,129.235335133313,1674.06451970573,0,0,893.211035307917,0,0,26.1834680970659,243.323689090465,2984.88063015175,794.910687534141,303.730509458254,0,0,238.436463464828,85.403799878014,0,2350.49122103807,1315.12080073415,0
"19",1288.46123152083,0,901.202797845265,1194.43489153956,0,0,2389.92825499294,0,0,434.805717457676,463.778992788752,80.0155884550369,0,477.957168112022,0,1113.60615152253,0,0,0,140.281973488667,0
"20",0,1381.21205146934,0,178.069227752028,0,172.88240247233,1028.81088490747,266.076803705253,124.79087296442,3504.25659522909,305.402386368194,0,0,0,0,0,0,0,1784.52292307749,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
