"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1404.35724178229,1982.30218066102,689.538124868334,0,0,0,219.139370736987,1205.53415745049,1051.98070761559,116.723942430937,347.5886235151,732.776682702364,4270.82035143489,0,0,0,0,1561.75545341436
"2",0,0,503.036995991928,1617.67082824792,0,623.078051796842,1911.62821515289,957.325903669144,0,0,120.02750290875,0,525.856023687544,365.198001690675,1059.55890083424,0,0,0,699.935131325815,85.6753424558163,1267.44328563393
"3",1374.66410197503,0,0,320.465139317525,0,0,0,268.881901679854,1626.72930441121,0,224.286326231234,0,0,141.890569507646,50.8221919671338,504.9835268657,936.037812135001,0,0,0,1422.20122068399
"4",615.942739938491,1471.65821198946,503.97711412494,0,80.0594683024376,0,0,953.145671289828,0,694.499669576804,1380.10198154302,234.984584356084,0,0,1264.3846304667,631.3877926185,1012.21004144385,0,859.965182124298,0,3909.25971536951
"5",0,16.0851346301929,41.9128866470523,671.408771252059,0,155.734900159482,104.357993419536,647.872119808914,0,0,0,1428.68271229384,901.381947539388,1928.81437085013,56.1925067960242,1322.63450556238,0,757.001175199814,0,1258.48280400182,0
"6",0,0,431.763480574526,2142.60928833592,313.159830459142,0,0,0,222.743089068113,0,0,705.430233796361,1650.40493920108,530.041678430194,508.224668858895,0,0,1134.35214364184,34.820329481543,0,386.594671854705
"7",0,127.750604248976,0,0,868.257261055347,209.047171829272,0,0,673.87147930775,0,720.535373698085,0,0,203.516562343162,1403.73226215202,1622.14733331408,0,996.358870662914,0,0,2328.18790758119
"8",0,637.329925870513,0,226.067930425138,0,0,1861.75292500462,0,0,1656.9692681758,0,0,0,0,1218.57543105435,0,531.298576448861,0,3627.70859297367,1811.18669702648,192.47208953499
"9",2133.11754636758,0,0,0,0,842.749748958438,996.273256796297,0,0,795.652686379947,413.51542169014,35.5213468475888,10.9832685147833,870.18025354657,2828.52124215188,0,0,330.12717009215,739.839185157527,813.200425715864,152.283672583639
"10",467.175621043552,0,0,0,13.6947081882182,0,0,0,2619.15709033475,0,1489.06867738557,677.385884177103,7.18268523985657,0,431.626776729592,0,0,459.359554289888,174.358848911997,1516.54982343324,14.8446225363704
"11",601.473490098188,830.544566555765,243.380273536538,0,30.1816323609921,410.879429727382,246.659501131156,0,0,0,0,0,0,2843.37757454631,0,558.160271651593,370.6857162652,0,0,1380.67151503355,0
"12",2889.11101701116,429.42379269782,0,298.31792139924,1176.29320653587,0,0,1778.55290575352,0,0,0,0,2437.76977359345,167.47303695028,48.04401618975,0,0,817.32117331436,281.632119967171,0,0
"13",0,43.0052773077651,5134.35827803583,63.4799180860465,0,739.384790029529,0,0,730.901594266069,202.759911883927,1959.61766453169,0,0,0,0,0,548.488398342684,0,931.877824967929,0,393.960535879422
"14",0,0,0,218.23170544131,686.979165580687,6.23029605055959,160.800917109677,767.325895618956,0,172.657891033162,0,1002.78498329186,0,0,0,0,1259.75038680303,0,985.910048682314,211.238205842607,3.67682811277344
"15",0,0,0,602.684720706561,1336.2167092451,852.386910686569,140.423014965881,8.21396438453385,1111.75946018365,3777.69129342349,1255.42872866583,881.377240580266,1252.06364482113,0,0,0,0,1569.19502891361,0,5.58400919903775,1532.45371324798
"16",497.13090423878,0,834.540964706377,992.850875081837,0,180.913560896999,225.301299049842,2489.97195116763,2343.50642357264,0,481.962298069769,0,1087.55651811476,0,211.635571391497,0,995.170786069851,1395.14136686903,0,1924.98488055381,0
"17",0,1403.62757786467,0,0,2119.3130412816,3732.69556326436,0,1177.67686668727,122.633315636408,0,0,3014.12665523679,0,0,0,0,0,0,0,0,26.6631174862255
"18",0,3690.4741480399,573.087241422659,588.105705549652,0,0,0,268.770863721419,0,273.888171098368,0,0,1181.90918063384,1637.14489006697,0,488.163127754131,2161.9592506903,0,85.7186544443617,0,89.7709261722251
"19",987.418064905489,0,0,0,0,106.251440917436,4331.23235573048,0,0,1765.35937355431,28.3285850235192,0,303.521510672314,255.180862406897,0,357.80674938208,0,254.242387329076,0,95.1314378016884,0
"20",0,1057.54299320236,1130.11491872371,0,430.405202976453,757.68081828663,0,632.482618620668,0,0,534.831992501113,0,0,0,0,0,1186.51230726398,1639.71214047465,1081.36730419126,0,295.373851704653
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
