"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3813.09736282177,0,0,0,0,341.542683662103,392.245066453205,2018.09486369035,0,0,0,0,0,0,0,6245.39835433523,772.138505649754,0,0,0
"2",0,0,0,0,0,0,2417.5782882592,0,0,734.732369542584,44.008146207765,0,2340.17691329118,761.221340814731,0,0,0,0,1856.90746974267,350.247601210645,1231.56205432672
"3",801.858051297788,0,0,0,977.497011870447,0,0,247.253367375559,0,0,700.962404289125,2814.1814619511,176.057348605758,120.503529817921,923.307099063862,0,0,109.341820502734,0,0,0
"4",0,91.6491808591708,0,0,431.159610496569,3550.3104110119,0,0,0,2953.01198975559,1386.80467031045,0,0,0,1.30745677378684,4.56773071723364,0,0,2409.11046677632,0,2783.65528644275
"5",459.500201763194,0,0,980.176335461305,0,220.127504051313,0,3089.06845941338,384.158666384767,1919.26057008695,2238.27009099984,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,123.301526274833,0,2024.24622860763,0,0,0,0,1414.5186162077,0,60.866150481603,0,0,0,3096.5234104536,1340.68842167693
"7",0,4205.97268121275,0,0,0,3223.63826373741,0,738.018985266829,151.828508566688,0,0,0,0,0,833.946387408983,0,0,0,0,0,0
"8",0,0,347.599091206375,76.9851080653448,75.0404665039969,219.942943437173,1305.53865567036,0,0,0,659.441137355024,0,0,4149.57400749695,2039.57210981486,0,0,2214.83638121279,0,0,674.83153575154
"9",0,0,0,0,0,1346.92540421253,0,2161.97681697516,0,0,0,0,1035.95547867757,0,236.272447689658,3347.45412950777,0,1820.18622691379,1013.19472082591,0,0
"10",1301.00040271082,926.154617680747,30.09093020403,0,91.0555983505486,458.235452974224,0,1454.97906988796,0,0,0,724.536220992988,0,324.478254861128,0,1360.14476251436,0,1199.72898209343,0,0,0
"11",0,0,248.458951484623,1184.67342908097,1227.93787233017,0,684.468059457925,0,0,0,0,0,709.466471507454,1056.6708242872,0,0,0,2404.33836275822,0,0,0
"12",254.318360585155,0,1267.3105669905,196.129808721269,2639.32668324867,0,0,0,1239.14298522202,961.035491175948,0,0,92.6333829592809,0,0,1343.56263129464,1443.8591265565,626.489396316778,260.130530341948,0,0
"13",0,0,6658.96431681199,0,0,0,0,0,1043.19427897131,0,985.279283277386,0,0,150.333329818727,0,0,69.8649917855663,0,0,1074.94745727385,765.250535392027
"14",0,0,211.42635594319,0,0,287.390828047412,0,0,0,0,2399.87917182066,666.355750976074,0,0,102.014194500136,0,0,0,963.895014489114,264.707785247729,579.917222542585
"15",0,0,0,2672.56618233904,1429.29187197046,0,0,1122.55293593323,0,0,1304.85902610165,0,0,279.754425925723,0,0,0,205.751335339904,0,4240.39379153293,3070.30886988062
"16",0,0,0,0,0,0,3345.28431658604,0,359.408936924585,715.603779190562,0,967.877849470515,0,0,2206.67711960482,0,925.334506582239,0,2999.89502005197,0,2140.58587137208
"17",1225.7040581976,0,0,4035.71918195755,0,0,926.251192126197,0,0,2154.79109738807,0,0,225.49654929261,724.99256375849,1291.99048213398,0,0,0,0,75.8850953450674,935.905917257821
"18",2215.31567432153,429.327799039597,83.6774066680196,0,2165.55329187601,0,447.073231857665,0,2231.22728841322,0,0,0,620.565862285789,308.359530865099,573.486720539418,1910.16945657449,0,0,0,0,54.2358971529765
"19",2945.99077730797,241.240590793445,548.644534454734,0,0,0,0,0,0,0,93.7347793373765,0,1912.16907440418,0,1013.35421393266,1729.33879749296,0,0,0,0,0
"20",362.345959394391,0,0,0,0,0,387.391524465973,744.125961096603,0,120.182338723122,0,3859.32306480491,2362.83235342522,0,592.166649832174,0,317.656296203204,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
