"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,6557.47158809929,0,0,0,0,0,439.684386280216,407.449438571872,0,0,2342.11700943109,883.680531182514,581.651632886641,0,0,0,0,2370.46225016078,0
"2",0,0,0,0,46.3978872863331,3518.92612908506,0,1709.25800217051,0,0,0,0,515.552156152,0,0,140.343580103355,1246.11001318063,0,1056.47274923424,701.689149525519,801.684516657917
"3",0,0,0,0,187.439475987415,733.057819356988,0,0,681.833583822053,0,0,2351.99994034942,0,0,0,170.818064076681,1438.24751755616,0,0,0,1307.5656936256
"4",180.824162246437,920.280716945957,985.376562286635,0,1104.78849145419,0,0,0,471.634038387225,257.799685199464,0,0,0,2487.04890613908,0,3928.80347586326,0,0,0,643.109350021257,2631.91141460047
"5",713.172522524531,144.56719868588,0,0,0,0,278.28740861315,0,0,380.221892682891,0,0,1610.67463498968,0,0,64.6164236636968,1298.46505490965,2142.56585508418,2657.99083700704,0,0
"6",0,685.720938292299,0,0,1198.37311050592,0,2362.20589644343,2094.68965126831,0,0,0,167.701454126471,734.63463457305,0,0,106.055713633674,0,0,0,710.762954859167,0
"7",2254.98636078415,0,0,1578.22241525631,0,0,0,0,162.46032578241,849.485907360076,8.98346605317738,1561.74268817497,0,0,2214.69188442111,0,0,0,522.831778360492,0,0
"8",1450.8796888697,0,0,696.301881580584,0,0,1758.71297303662,0,255.76477024743,530.330312987825,794.750280546476,2095.20266118619,467.87019965375,2097.43135760945,0,647.99849857212,0,0,73.6530793879958,894.465732836301,0
"9",0,0,0,555.210075190864,0,744.629877432359,0,2808.52593108167,0,0,0,1538.17107818636,2403.19549578365,0,0,0,0,0,369.431460224896,0,2542.80130690249
"10",0,0,0,0,0,0,2738.59402575751,0,0,0,1126.49889080521,0,0,2721.26429495231,0,295.355003323742,0,988.69207743136,0,0,0
"11",0,0,0,0,0,1081.0350100091,640.589545645606,1028.55168430364,293.290323320257,1458.60626870332,0,0,0,0,0,0,0,116.878383587786,0,106.356992451655,2790.7057628853
"12",1164.30897473608,1955.88836692099,551.318257703495,0,0,407.047586990993,0,0,1867.95681074011,0,1695.71366088074,0,304.817084119725,872.567859648916,1429.29804625946,0,0,75.0223154121404,0,0,0
"13",0,3739.12309323542,0,0,0,8.12428735593733,861.921428779945,0,854.566333369092,0,74.8636410381864,0,0,0,3285.78587764587,146.189842516897,0,0,0,1777.25968938943,0
"14",0,0,0,395.297306691336,0,1217.67965253589,0,0,1228.10500066063,385.304402690341,0,0,0,0,0,1386.56470688145,539.908948963207,0,0,322.726305144067,0
"15",1812.35322194272,0,1229.31485353867,1084.6873162876,0,0,684.145451338328,1310.8516988437,2031.78910899234,0,2245.428015325,0,108.613252970611,0,0,2306.66409026226,0,0,0,790.751646916681,720.879782605683
"16",1067.10614620499,1134.10201308675,52.4072418212328,90.734325266463,1200.39567690678,41.8936691621209,398.845712138906,998.343694734033,0,1607.78580051377,690.625979826577,0,0,0,1171.03964611768,0,187.130436400887,0,4235.13598784377,785.121069758957,0
"17",20.4269058252376,0,20.2836503142337,752.480818182285,4663.85520834255,0,0,0,0,0,0,0,0,0,275.268881779269,0,0,4745.59348543753,0,0,1118.82718757612
"18",0,0,0,3826.40344483957,98.0742696208314,1554.17677554349,255.127036606837,0,0,629.985794058816,0,386.93895158965,0,228.413474321566,672.735076974999,56.2077163580068,1080.74634256825,0,587.617330169495,0,1662.5659469424
"19",901.975502444456,1127.75990524011,0,0,537.538286542911,0,0,0,0,3051.64813309442,1187.56159508829,0,987.878966775556,0,183.62383520942,506.48654332809,0,0,0,0,0
"20",0,0,0,166.912462330479,0,0,0,0,1164.21707517881,0,1988.81318013566,930.517574582434,0,0,0,0,3211.50496188388,1284.05889383426,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
