"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2591.1069435663,0,2185.43096555244,0,1944.06828503215,0,475.596209327592,0,0,895.215024565666,773.41135341893,342.331348724228,0,967.699190528412,1879.7092897059,0,0,1527.94822619086,0,0
"2",0,0,0,0,0,0,4180.75830525933,0,0,388.20928168758,0,0,0,0,208.597750903871,1051.18961089536,0,979.877458582701,991.003043683208,1849.88891914198,86.9098132414005
"3",673.257724389268,168.652423209931,0,0,836.679742479859,609.390286008179,0,0,970.457754796461,1573.59394920777,0,2038.93021468297,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,614.394910334265,21.9291529611147,0,0,0,271.934572650573,554.303705440804,1034.82553288453,7494.48782932326,2064.41180747554,1555.28929207399,0
"5",0,0,0,0,0,0,0,811.700973126707,752.759430618669,0,0,0,1558.47635654543,2450.72697231832,0,0,0,0,0,344.861275857354,3372.03681969421
"6",886.157318940623,0,2541.85276730291,76.1586436403504,0,0,0,1884.38794101872,0,1368.83048671813,0,1110.98301691044,83.7743385445149,0,0,0,0,0,107.999840626542,0,0
"7",0,2791.87907105168,1461.55207016153,434.90240017462,0,2100.85386684417,0,426.541824442339,79.7510617564364,0,0,0,0,154.221889960831,1020.09087875568,0,0,0,0,0,683.611763045604
"8",0,94.5688199909114,1939.46227127872,2177.39353237423,0,0,0,0,0,0,0,1187.72727958428,1503.12327740525,0,3555.53385735342,1262.62218517431,0,0,42.9302133534092,0,0
"9",2310.64819298188,468.315599481609,0,131.277647985442,0,304.7240547139,0,0,0,0,0,0,2576.25815317969,676.594102540561,1299.86662696281,0,787.417358830898,0,0,0,2406.86348812554
"10",230.351707656254,2408.44307086077,0,0,0,0,0,0,0,0,0,2912.91976360887,0,372.670927267975,371.531802541495,246.772801234815,0,0,1327.71421909999,0,0
"11",0,0,370.92859760601,2585.89680670153,0,0,192.026894022423,403.326568232507,0,748.353155417156,0,849.517807867422,1260.47447623271,0,0,363.395079204033,0,0,0,618.602379124887,123.492206498021
"12",0,1184.47630424621,0,293.108625943682,3040.51085772905,1789.37869544177,0,0,2494.55414422835,0,0,0,0,0,0,0,0,0,0,0,1521.91033582351
"13",940.388727047743,0,0,0,0,0,0,3827.05855922532,0,0,742.173702129913,0,0,1139.08441965528,0,1967.98919613131,0,878.445722881352,0,1252.69386626001,0
"14",0,0,1182.57117154428,0,356.791464974408,0,0,0,0,666.433197970633,0,158.784912122561,0,0,982.983640693053,0,192.648954405742,0,0,0,1935.37298185621
"15",0,0,0,738.486193987469,0,483.299391331877,1965.00963433285,1612.60831582747,0,0,492.816647768447,0,1154.58694546994,0,0,77.3561459410712,6987.22142934156,0,0,0,814.093735023058
"16",0,0,0,0,0,2004.66668815258,0,0,599.715306444601,0,7592.84499854892,0,189.427684012332,0,0,0,0,0,39.3279624530153,1421.71854727035,1812.96621290102
"17",0,0,630.959241950989,0,864.389949538773,70.1895399471083,2134.12776523069,0,2230.96301109983,0,0,0,463.005548134468,4075.50418108788,0,1068.30519216432,0,0,59.2917083032326,0,0
"18",3938.32562445701,0,1268.84603391921,523.595229265933,2422.47932024719,0,0,509.000271201049,0,0,68.2591837251644,0,0,0,0,0,0,0,2087.6982591142,220.788237663953,0
"19",586.904190105451,0,0,0,1516.01107167765,0,1378.59906388733,0,0,0,0,0,0,0,1059.95111010254,1284.46045269144,0,0,0,1838.86262367148,819.6842555874
"20",0,0,0,0,0,0,127.907815627773,0,2323.10104783622,4198.80265452727,0,0,343.895306200537,421.603931023118,75.9054508026877,0,0,0,1254.80794192797,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
