"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,718.677253343382,159.043186635374,0,2080.19709367145,172.510944501891,0,4474.70756301329,330.264718587007,0,41.5863603235887,2108.72247328004,0,0,0,0,740.210535520823,0,0,607.984645903153,2148.61206183251
"2",1319.64424471432,0,0,0,1837.03893371116,1644.58112856758,0,0,0,0,0,0,2455.97589021672,0,447.360488182498,0,701.457061842961,0,237.38583663833,0,1092.99059952188
"3",0,2767.91615440919,0,0,0,1557.08263223142,12.6822514172225,0,346.432518870806,0,0,0,0,0,0,213.524730188082,0,253.744791273099,501.573898066486,0,1218.00511831807
"4",654.802302945723,46.3556773461231,2474.19065042129,0,387.532873799461,0,0,0,1934.98793953776,2057.24889135152,1765.93682781033,503.656685605107,24.1392461752818,1543.11715634136,0,900.088030199507,0,456.43586174421,0,863.084659866294,0
"5",0,860.727434153468,0,319.312989078473,0,0,0,558.604164787925,0,0,0,0,893.040599664196,0,558.855317046068,0,0,0,6100.02132343049,0,0
"6",1337.68164823018,0,0,3651.66896288778,363.860459430643,0,0,306.235166971841,0,1842.64945557719,0,0,0,0,0,0,0,254.041810452234,0,0,304.006850152419
"7",0,0,672.085243615441,0,0,758.232354273905,0,0,1448.51579050627,0,0,53.8774373110984,0,0,0,244.893935145248,2014.17707809519,2278.5719209398,0,1683.05106630589,0
"8",0,967.11001019603,0,989.31295300579,0,2201.02740855263,0,0,0,0,2390.97860229857,0,700.259716957793,0,0,0,0,0,1168.52433299744,1761.20896747517,1584.93944503115
"9",1303.84050088878,0,1769.81834347796,0,35.4208779740006,0,812.747934562663,0,0,0,0,0,0,0,4721.14983006128,0,0,0,0,1549.41333924764,769.574398590033
"10",0,0,453.301411770653,1000.81294061463,0,243.078774074444,0,0,0,0,0,582.445067847775,208.037553696836,954.012061873842,1735.5545920894,0,1572.67173844812,0,801.237665756583,0,319.252486097848
"11",0,231.68999767618,0,0,0,0,2080.60299422469,0,0,3131.1402107464,0,0,1389.62302386158,0,682.957744397838,0,0,0,0,0,0
"12",2573.54581711886,1091.23550819944,388.049356411268,0,0,343.409710442088,0,661.86866964287,0,0,4522.30519135783,0,0,0,0,0,0,0,0,58.5234176243988,685.001292615842
"13",0,0,0,0,0,0,3852.92723202189,1859.05499292304,0,0,0,0,0,0,0,3925.21436966832,0,0,488.359272129742,622.27832658791,0
"14",0,0,0,1183.97448229264,489.500826429857,0,1350.14161970788,0,0,0,712.05706661249,913.485145841079,506.45880772069,0,0,319.9683749623,0,0,0,0,0
"15",858.068888859431,1657.20545731107,1375.86093123946,0,0,0,0,0,3261.53352381828,460.160476041509,0,661.907012334825,2034.27401414248,0,0,2786.7704294144,344.233927935189,679.432884718261,206.030893208846,0,0
"16",0,0,473.455337150454,0,2660.16993986159,1923.49789609779,0,1886.48508553321,0,2067.41860214617,0,0,0,0,340.896242506592,0,0,1208.05847584908,0,0,3100.68582063793
"17",0,16.2665842541742,0,1595.61040081936,1183.14140176873,0,281.123992475853,0,0,0,380.37466129642,1944.86804311723,0,2168.78742557129,0,381.182951957292,0,2803.91929827762,0,175.920060750623,665.541317168817
"18",0,903.02258290743,0,0,0,0,1110.71021144364,0,1935.93714405944,0,0,1734.83579078144,0,0,1327.3206670108,907.593745148772,1338.3313609393,0,0,1781.24065730294,0
"19",0,447.235572610927,811.948322626366,405.557316926902,0,463.149958730101,0,203.265019529626,0,0,0,355.249260638392,0,400.097554617218,0,0,2291.03157268115,1418.6059675331,0,0,1688.33222182949
"20",1518.45008282092,0,818.419370415332,0,0,0,477.493242506537,0,193.630121401017,0,0,173.227431438507,1263.54458201359,4224.39222545025,0,76.8670918994047,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
