"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,796.24023452034,721.671488139378,0,0,530.6690198674,939.835173733672,0,2749.76674123126,0,0,0,0,1183.29180696317,0,65.9493564670075,3574.36047507146,2491.99257753917,0,528.739963079539,0
"2",833.152454315529,0,0,1153.26947352684,0,0,1214.32409383505,638.978488933578,0,1335.4104263034,0,0,2476.59344256571,495.070126591574,420.658775042617,527.116622546345,0,0,641.860279734767,0,0
"3",0,525.807909134855,0,0,1790.33843838323,0,112.897146294211,0,0,0,0,0,0,0,0,0,0,0,1835.87771275088,1320.67037687118,1285.37051134008
"4",1609.26286511936,349.032849103459,0,0,0,1949.89381480553,0,3334.85430501204,606.858571547102,0,0,2243.80878039624,0,246.339162387526,0,1021.18488957137,538.024548973991,50.5520306971774,0,0,1661.76498553018
"5",0,100.990794267977,1668.82577535584,0,0,778.643206069859,0,0,143.144159731663,365.759866823913,0,0,0,0,1047.25273565036,213.315629847372,1979.01772213581,0,981.749664055029,1229.26466257529,782.597611647638
"6",0,263.988003547107,0,0,0,0,2759.96706961642,395.227908981063,0,103.848964219178,613.882764654993,7.7862717586261,0,125.042405577961,1266.37884142404,314.061990037116,1247.96614223506,170.882739549853,335.157725552003,455.953526548805,0
"7",849.079679374114,0,669.132989110705,0,0,0,0,174.661449753192,1236.90376769769,0,0,1395.72605272674,1928.262802056,0,0,0,509.420393136294,0,2390.21769233814,0,0
"8",0,0,0,0,599.3974758524,0,1074.68436661858,0,0,0,3475.24612424002,495.80104907698,0,1572.88296046899,0,602.016184408553,82.4616391048379,0,551.243021253103,0,3309.62861549095
"9",0,1756.10683433006,0,546.993663453399,0,0,108.168800410205,0,0,1794.67947359311,0,0,2849.15428440359,640.69341502976,1561.11629670557,970.90044729697,734.152009579703,0,0,0,0
"10",330.250455461572,0,0,49.2421357480741,0,792.042470721614,481.812823055635,0,0,0,1035.81272850725,641.127960023421,0,278.608543181845,1417.7297183132,1446.71766794235,0,686.932558194342,0,236.457180029377,473.670051091504
"11",0,28.5422569257946,149.738434727815,0,391.081974037121,0,0,313.655302068358,0,0,0,151.596980160606,675.749187240212,0,1217.50262261323,0,0,0,0,2425.33312481741,2162.8140883162
"12",0,336.222698469115,0,1250.41577611228,2139.71765013077,1219.63563918846,271.092894560226,0,0,1052.83134451534,0,0,703.258857328233,0,0,725.900364337572,286.479797765952,0,1388.46437544898,28.5512448629728,921.368320692731
"13",2088.5940230036,1158.53694100424,0,0,0,913.739970023368,190.166788328892,0,0,438.151765255939,2166.20517928975,804.075668809124,0,518.503949080005,0,1478.84480827634,0,0,0,0,991.015100259687
"14",0,594.32906038842,71.9409766640081,695.059662594267,0,0,0,1349.23190308557,0,0,0,744.381840159128,102.430205586694,0,1101.1635132622,0,16.774652220339,0,800.27450960633,0,0
"15",0,3797.6446507162,317.879180712721,1447.45562969886,0,0,669.363779912642,272.029783171376,0,0,0,0,0,2688.31417040836,0,82.7668313065942,0,3390.81126264854,314.379003243012,385.759578673436,959.074568532043
"16",3130.97718406512,0,909.698311705013,0,0,196.688976290358,600.488626217098,1175.66018879196,1426.2995241809,956.634574872838,1322.24238307661,0,475.574559282704,880.62115408252,416.225777366481,0,0,1703.82204191576,0,0,465.734097935594
"17",104.290889632924,0,1345.62253283377,3113.57325155326,633.516233357612,242.670185063008,62.4945320324477,2199.26287826777,0,0,222.010608587261,1226.2955448844,0,32.8775258972464,426.890753340137,1748.53994565756,0,238.691256349903,0,0,0
"18",0,0,0,890.240452938741,3160.78873886601,1947.69524723364,0,0,612.209039868588,1463.52255169015,0,567.430268785407,0,628.161204184957,0,0,0,0,0,1205.04099506698,563.903660959207
"19",620.425934605948,0,1101.70111512366,0,0,0,1493.13338374554,0,2676.1199525235,0,0,754.243931414699,264.330095985925,0,0,287.583865784934,0,0,0,1286.93448853908,0
"20",0,0,2439.96134939064,0,322.021896019793,734.892278208607,0,96.6584543367758,0,2047.77866858901,977.838921343253,0,0,0,939.175847576718,271.205055103168,33.4558952392488,619.126543892604,263.909238245764,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
