"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,483.553869333605,0,0,0,0,0,2361.83184749565,1262.25337664823,201.378023998059,1671.77472212183,874.119514318459,24.4200507397135,0,124.139961553868,0,2771.81652753756,2643.28034622231,0,0,1163.94859664329
"2",0,0,1611.73999340964,1583.27188158569,1720.3447425164,182.950110156638,522.364714149797,0,1077.16747188188,0,173.600528618268,948.734637564755,511.399021788766,0,706.99885739365,0,0,31.1927631808359,666.669461149144,0,0
"3",0,303.001650060073,0,0,0,0,548.630206794953,625.082891675622,0,0,1841.89478734314,179.012429995058,1186.91026877641,0,492.580321294859,0,0,0,1693.84953883429,0,0
"4",0,424.709966989008,1170.74774365111,0,1238.98320497808,0,0,89.9338258957312,0,0,0,221.105642607481,0,1250.40117226379,0,335.952551212408,3716.67190395429,0,888.37540038994,4102.18941623365,172.505974968582
"5",201.677406428265,0,697.372987895634,644.011235324798,0,2115.16003745008,0,0,0,0,0,0,0,184.361595905603,0,0,1649.51330364894,1003.21155890656,340.192399817981,0,2455.06130278285
"6",2062.30730553864,283.609441748957,609.35244572513,0,0,0,0,47.6410822964367,0,873.074315094006,512.343035558489,92.0710429277361,118.849171662156,0,1288.75315059893,996.851684608065,0,484.530924214483,0,0,690.760753729229
"7",1113.80970258967,0,0,1855.73661094965,158.22667265371,0,0,0,804.997796653386,2652.15706411767,0,372.393713201775,1332.12087464743,0,0,0,0,239.801348359486,0,624.161043020046,0
"8",0,49.9730864828709,0,97.2552029130329,818.130605823411,0,0,0,560.798684859163,0,639.204636028268,1634.57534961063,0,2183.14775840931,0,0,0,1311.29813077089,1164.6897296256,2674.0467928009,630.24145919037
"9",335.761887798059,2458.52373139747,378.180836191745,0,471.336875770823,1404.28681261626,0,0,0,1694.03304200635,1006.0024341922,1005.54995314877,0,0,0,0,458.086627343731,816.34545925397,450.615926662989,483.24163842,0
"10",0,0,685.046468163612,0,0,2326.22874678157,0,0,0,0,108.870969057894,0,667.02267839765,0,0,70.937521862278,0,0,1502.2720532816,0,2510.02585472554
"11",2689.8233435483,283.375331348526,0,0,1384.13944227691,0,0,462.252811405516,0,0,0,0,0,0,572.19544234933,755.594105044295,245.746429627223,0,0,477.420730591979,645.466334714646
"12",970.335165525559,0,0,450.833725183404,649.348721651744,0,2717.76452044643,679.058121146497,0,0,0,0,0,582.500199073192,0,2816.21357421697,0,0,1457.88493616883,0,0
"13",0,0,0,404.393426519725,0,0,344.657027349616,53.2293112927136,2608.13470056065,0,0,3704.71206482074,0,169.763683792546,1621.3592261386,972.16555570988,129.952341886561,739.466855259932,0,0,0
"14",239.777312688141,0,0,122.379432605948,866.955027437799,0,0,14.2422033392342,208.083767669505,1592.05885326724,188.560920293394,0,1643.61601440587,0,599.912791859804,0,0,0,0,0,0
"15",754.709268405622,0,559.33488709567,1674.11669115086,0,527.839065285708,827.564739096854,2821.52627065561,0,527.773944119382,2171.48574917562,0,504.181072635601,0,0,2075.01689052406,0,0,0,696.693204258127,1185.23665662067
"16",639.528234118284,2916.32265663082,0,1492.33660699737,1130.87810958883,548.941470037941,2606.25651617492,439.397604840065,0,155.706830134558,0,0,1401.36696711156,537.733852935605,0,0,0,1160.18480141589,0,44.9523157393483,587.061434057638
"17",0,2199.82545990398,1339.46183729322,821.915232395271,0,440.480001120189,2247.96071926153,695.329904407708,0,0,0,0,0,0,0,1699.78088237612,0,639.236054012235,0,0,1512.74604668701
"18",0,0,1019.73528940272,0,598.519003949236,758.868090700434,163.231035086371,0,0,204.148591351772,231.790400415273,0,0,4029.9482098117,1978.53819973564,0,30.3261414644325,0,0,0,2023.88719767607
"19",558.303858937655,304.547038512232,1308.18177214718,0,0,0,0,317.721972350624,0,1101.32577961852,95.0453323124851,0,2085.46731428395,0,2429.6169303699,0,0,284.262769190747,0,0,0
"20",0,0,17.0178927879253,0,0,1001.81647332296,0,1342.97281560028,2929.86595850783,556.961192155276,1172.66519458235,0,0,352.549951662197,0,33.5908930292561,0,0,1338.58377629756,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
