"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2894.57473314256,599.817367066127,2382.74188024423,1796.18501847452,0,0,0,1055.43202842322,877.903137239531,0,71.1619935379315,0,2223.1952664533,0,0,1681.50541203118,0,0
"2",0,0,0,0,189.024914863681,237.643442497387,0,1459.45267210987,0,0,1339.0601875217,0,842.193826550016,0,1135.46233375048,0,3526.12206828036,1007.47473782196,0,0,0
"3",0,279.746119228783,0,223.793295090968,0,0,0,0,0,1529.90703863575,249.537715314356,0,0,2786.13566674814,0,0,1727.4222265206,0,0,0,74.420033235796
"4",0,243.387580009883,2447.08036579559,0,0,689.885180699054,554.771968856913,0,0,190.579813595464,0,0,0,1640.24591789733,0,246.59348939578,1467.97114656114,855.833252083569,319.74091751817,971.628712889904,3983.8584578413
"5",1932.810758226,99.3011206874777,1945.54223345371,0,0,0,1802.34627018248,1088.26488724613,737.968947281603,0,0,0,0,0,951.228913096875,0,0,486.722067356285,0,246.376630630137,0
"6",0,0,0,0,81.2333857555495,0,0,0,0,4042.84499660951,0,1867.36382604747,0,410.446888530705,0,694.196951418014,269.659809516475,0,691.958495217416,0,2.44000060708085
"7",231.635895027254,2357.48543580847,49.6592174207659,0,2293.20496370562,1426.36155019534,0,0,0,0,0,0,0,351.241827947053,392.604591875198,0,464.026823889115,0,406.091141639507,1181.09337868457,0
"8",504.012709863747,0,0,0,0,0,940.044250981638,0,0,636.09753253473,1809.54762993443,0,3845.89443586371,0,0,91.8128953539328,38.8019696860773,0,0,3897.15001229619,0
"9",813.239014708876,420.106443387938,0,110.70183407991,1153.55857805491,230.642022512498,0.449035904857681,1082.75689609118,0,0,1001.76536923929,0,416.152145600197,0,0,423.68159962514,401.901179110562,3531.4124271836,0,436.949146149595,938.649533153785
"10",327.37616387918,490.249206228031,938.347297331048,650.687169874551,0,0,0,294.628328362886,0,0,408.137875093097,36.8208297453719,33.2785943262522,1772.35536682898,0,2078.56525508021,123.372216294622,0,269.018827531945,447.567161693966,0
"11",789.5759936678,820.162120745187,0,0,0,0,0,0,2257.75036417868,633.518783248027,0,0,545.590155069114,0,0,0,982.835835603819,977.8321433523,0,0,508.748575041791
"12",2887.17968446481,0,0,0,11.4139544617316,385.751174096125,0,0,2043.12753301365,0,838.981960709909,0,0,744.391802636807,1706.83087014717,0,0,82.2667406952797,542.826866555004,761.408664799965,319.759711832162
"13",191.348450966718,0,34.9169877516456,2986.11184334118,1966.18441548692,1915.51117717441,0,0,0,1632.15751471411,690.867407461303,0,0,0,1330.73639643466,0,0,0,0,0,0
"14",0,0,199.538360333068,410.860854187895,92.2478887180873,0,0,2059.03147574352,0,0,637.865350220268,0,545.415475786054,0,359.274454419011,0,0,0,0,0,1171.35246415903
"15",0,756.284766881565,0,0,583.634773627508,164.376106914166,2733.05165190598,0,0,0,1484.92943207823,2108.83499840197,0,0,0,3643.34403449793,0,0,2034.20045540819,816.822219308211,0
"16",0,0,2076.07781867183,0,29.5576692063896,0,839.052714692443,1946.41061800464,0,0,123.874104072667,2857.54622706578,0,0,417.998459594688,0,0,1221.67685498828,1601.02915045743,0,2547.44378302868
"17",0,0,0,0,0,1651.50788863209,157.805395077615,2019.67578484348,1896.36968606219,744.875306887775,0,615.824933667242,2888.934588909,374.990022352642,0,57.1597437191806,0,1189.59278730606,0,0,0
"18",0,4240.71943943019,0,0,0,0,0,0,1280.92087649312,0,30.1895353151692,0,0,1139.43693737438,3519.95886197647,0,0,0,827.766509004361,0,0
"19",0,0,0,1869.52031590865,326.740216411967,164.517363986029,0,0,446.944239034368,148.636649637442,143.050114315576,667.98039602804,45.5507818535145,0,0,297.554423039877,0,0,0,343.709214611516,4030.26905289629
"20",1888.85481477383,0,1705.00987300592,0,1710.24427928846,57.6330205204175,1154.72317228402,0,788.220110716997,0,0,0,312.343430491225,0,0,0,0,0,1128.99544686476,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
