"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,5213.96380028074,608.536045588625,0,0,0,124.203968760269,0,1011.3174676472,361.655831244361,411.802583954078,0,1195.08570055426,1201.16694625563,491.258387897122,2782.54125221148,180.984852218699,0,0
"2",1079.62929594509,0,1105.28635466609,0,0,0,0,1322.91734416644,1289.03708856428,1870.62091146899,0,0,0,0,0,266.732980015226,1598.07487098901,1204.1353375803,0,0,0
"3",0,1129.01297112754,0,729.278706254103,0,107.741405117181,1116.80365443394,81.0285429765622,719.336924125812,0,315.146043562019,0,0,278.473211151958,63.5651963374585,470.662865139967,0,0,938.957808376495,920.954766171363,0
"4",0,0,243.288994189324,0,0,0,0,0,1083.17228606533,57.9921020423149,0,0,156.035075335574,534.45838598177,1288.20454287512,2030.44362309665,0,0,3174.26208349442,443.80042346507,4599.91928659849
"5",0,0,101.887480223141,1004.488404666,0,0,2295.34092959357,107.727667827877,0,721.714923750865,0,780.488875622713,505.027519571961,0,0,1797.49335500477,0,1976.39267189974,0,0,0
"6",1893.93150069554,35.1469115883309,0,0,275.325798875442,0,327.803437033735,0,0,556.808004584311,1615.26031488644,239.534942667445,0,1666.81163647601,1319.65146549581,0,0,0,129.870341399196,0,0
"7",2587.59533190391,47.0187847200935,493.206078399074,0,409.203915223888,787.505357657838,0,0,0,698.197258602437,0,120.421402569985,0,345.342249179087,2161.86585327726,0,0,0,190.681716250697,1312.36687840862,0
"8",0,0,1413.78090320593,0,0,0,0,0,0,0,0,0,1060.50502769806,0,2615.6050475708,2097.51305596715,0,0,680.475471652986,2266.76034152442,1628.72158889521
"9",0,422.027092967839,0,0,0,261.525927550999,0,1538.60589966026,0,1161.93475116344,2365.98716688568,0,239.224579179658,718.022385243984,0,794.694756613924,1454.55766424346,324.96742137633,0,0,1680.41757991681
"10",0,0,126.876157865529,448.765923785144,0,0,909.665671669831,0,1717.39592319751,0,303.345905091511,0,1990.91956003528,0,0,0,628.437648044264,0,990.090477309869,754.907025271227,0
"11",0,889.400158399535,313.10276429228,0,0,0,1132.45353689146,761.51858496148,499.767905982445,0,0,1660.68996159416,0,0,0,0,709.165518701212,0,0,0,1549.91554008412
"12",160.023196522995,0,0,591.86659144858,0,1967.98502194101,0,784.354594490966,0,0,1100.32517290149,0,1335.92441958643,0,0,186.640343582331,0,1031.20610631579,0,3165.61351662297,0
"13",2651.96580404905,0,0,0,3622.45833661711,0,838.638288717145,1128.53497271585,0,0,0,247.624191066618,0,0,0,0,1716.5859717857,0,0,0,542.026628379419
"14",78.7860863178076,719.837190960588,2098.62079722322,0,0,0,325.640948782148,0,0,286.230290746362,717.528163773693,328.859056923979,0,0,0,0,703.387509029163,63.5172285814841,0,153.179051228437,0
"15",0,4101.97894048399,379.718873786992,0,261.301386668687,0,1734.69918890008,878.040162325813,1511.18099753983,0,0,813.58994106027,3469.66062086608,404.943073489756,0,0,146.688868798162,0,0,0,623.676385104089
"16",0,0,0,924.654387296654,1259.02382313309,415.655286190883,0,0,0,0,727.444795596797,3091.34731660715,247.833418551399,4514.28472554937,0,0,0,994.337466633565,0,0,1486.08618022391
"17",1114.1022701438,1350.01850953708,2751.45083936474,0,0,0,0,2137.11056862913,0,0,1454.31425238531,91.1510319505131,58.420629670609,0,733.144284966964,366.017705237597,0,0,1455.88290719969,85.1231383719107,0
"18",0,705.495225210221,249.188029244156,233.232231894476,2601.01310054007,0,745.517615755955,0,1876.88706572062,236.423772038925,202.569426969054,1296.91179688827,0,0,89.1599060000727,0,1391.11626799336,0,1411.47772133854,0,0
"19",0,307.506447412173,0,0,0,3622.25751820375,0,0,449.835881037704,1746.07031176654,0,0,0,828.070756782048,64.5534299271777,0,0,0,0,0,1466.1784225939
"20",0,0,119.764881303205,0,0,2143.90029081012,551.866206582534,1210.38232464737,180.483715786741,2222.62530969862,0,0,0,0,283.259454289578,544.738027670071,162.84056798126,975.713526188697,350.449842987346,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
