"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1263.47225152016,0,0,3502.13654669207,255.735470035652,0,190.262270619581,0,244.893319950464,0,0,2192.12464288117,3470.32771589565,1265.65980836565,427.119089607317,0,770.785721044751,0
"2",478.818526418577,0,145.083006341439,0,0,0,0,1400.31510260797,0,4967.72624448913,0,1246.52421626409,0,1216.80670020726,0,0,0,281.160387066994,0,0,0
"3",0,1364.64097123865,0,219.487460394626,0,641.547760885197,0,0,0,767.211604087625,0,0,0,0,1449.21964084696,0,0,0,1120.37181946001,0,1308.48283786134
"4",0,864.945436379167,800.630879289536,0,5358.01935111397,0,567.290232840009,546.084316003308,0,0,447.197524118033,1658.43973567005,2639.699083602,0,0,626.710779975357,102.559464152576,0,0,0,0
"5",0,0,456.515188812086,135.826846772385,0,0,1050.60264013561,344.280376454905,76.1277770458221,737.846653920874,3918.52731670804,0,0,0,406.438207096315,1562.36895408999,602.027867124695,0,0,0,0
"6",0,0,1160.73606060784,2961.03158347132,0,0,0,0,1228.43527411411,343.252657880937,0,1081.94115350865,0,0,0,0,401.823542059299,0,0,0,882.924082060101
"7",1382.22029846343,0,0,0,0,0,0,792.160173151974,0,1732.50448381157,0,0,1151.76497184002,26.5404985954926,371.44685636758,0,1863.52523010349,0,0,1833.24231385928,0
"8",1126.15345201398,5172.41809876533,0,0,54.7357182180936,0,0,0,0,0,165.258026528922,0,2503.89128460639,96.1122651527419,0,250.8094409717,0,0,2393.98315025728,0,0
"9",0,0,0,476.076782437892,0,0,0,313.253875281587,0,0,2218.33060327122,0,0,0,946.25806651176,0,161.680401267378,3678.12094204816,0,2943.15677725829,225.087776726087
"10",0,695.055414018364,18.0060989968725,0,357.954779197769,1554.37654961923,0,0,1235.05167868793,0,344.827983856361,223.975967870019,50.7564822775765,0,0,0,0,1606.81324489229,1783.58609285374,0,0
"11",908.405687118254,0,235.088343652094,860.240326351527,621.528867639802,0,0,33.6560573409692,0,0,0,0,0,0,544.845094142559,0,70.3950796460675,0,1768.27507054464,0,2473.57944447079
"12",0,56.6342360566288,67.5773328259028,0,0,0,0,1979.89200848945,0,0,309.798399980803,0,0,0,1590.0071440111,795.911246084835,860.246130832002,0,0,2619.83814880685,2044.03431632502
"13",0,0,0,0,0,0,0,0,2403.22647238244,791.275774273103,0,2756.45764949194,0,3283.92384107493,689.279393813533,0,0,0,764.695100560023,0,58.9759617349492
"14",747.292073487855,258.921554132969,0,258.414173711421,0,814.710040538259,1010.88627930223,12.0900864084313,0,28.5379467800435,0,88.7449855581437,0,0,0,0,0,0,135.268782102668,0,2120.72040154492
"15",38.3687166289182,511.464812813449,958.882469530348,478.285285994564,337.409240543699,1023.01256232469,2659.46956158499,392.259742911026,564.823461228044,0,354.784231446329,626.876680956068,802.300533501255,287.292346076842,0,1694.18669450402,1783.0200192767,380.701626530337,593.221633460933,0,839.118819711571
"16",3958.81974776346,0,1272.237418479,0,0,2458.45245032206,0,0,951.611956164232,0,2054.51462378948,0,412.500291223624,520.706412872582,0,0,1891.17573263486,0,0,0,140.648766533579
"17",0,118.591114416373,0,0,841.404581819673,1011.22365732007,0,200.136375991885,1016.5618213689,0,0,536.580698546463,779.591232281792,148.225728368593,672.498440785895,0,0,2788.55328173018,0,0,3483.3692048275
"18",0,0,2974.7496073599,773.725959276021,1465.80986811395,1390.67775465486,1188.04421780561,1703.76487844262,303.166004951968,0,0,0,0,0,131.550508776692,765.077263226846,0,0,0,342.426096985221,0
"19",0,0,111.199132635004,237.765579025958,0,0,0,1063.56180352154,1672.2973108372,0,0,0,1134.84955511641,3481.20086456539,0,0,0,190.342438912046,0,593.256083109729,0
"20",925.95498368376,664.770594586607,1195.46661523353,1481.92379666982,0,412.570031807385,0,913.030395760375,0,0,0,567.839940379487,0,229.597766940111,820.426886060999,590.711563834847,0,0,943.73157298867,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
