"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1177.57936765192,1011.83540668451,799.413850698962,1191.22975036299,1279.48170149587,0,0,588.453634473042,662.225905179963,24.283247954919,0,1391.5251023288,445.240003388576,0,411.007463679687,2375.20398035566,2225.03742235748,0,0,0
"2",1014.42865018053,0,0,0,183.269441919799,0,427.811739599036,3945.55185725939,0,0,0,688.529681905096,0,1408.75252142491,0,0,0,0,436.225740734429,1631.86455037235,0
"3",1154.24397848494,1167.95463289326,0,0,0,35.1584426257685,1895.9825288772,442.427305404594,0,0,0,0,363.630089582124,0,1063.74168549335,0,0,0,115.294085821541,0,632.529345591543
"4",750.847569978371,318.864215130378,0,0,0,860.11138476289,0,281.61278326399,2993.05683683832,1119.92684221883,0,354.427993592343,2024.2419969986,1649.18791091111,384.512946015599,184.379059870882,314.99275643375,1152.17113838747,0,951.577584284607,271.66578445677
"5",0,0,0,0,0,0,479.388593804852,0,0,271.198497307482,401.256063694618,1259.2617823474,0,855.101047844974,0,0,0,197.201810002036,1081.74462214116,3933.10705690457,812.302354113561
"6",0,1683.7122861763,1269.52970676918,367.213296018845,0,0,0,144.221000064417,0,0,1547.40848709809,542.583961903499,0,0,66.5238946710445,0,702.931030443894,0,1018.47080826314,717.54988229388,0
"7",168.530572063789,0,636.725986028752,334.735132035071,0,0,0,667.484191232016,1919.02352608097,0,150.375164250325,0,545.901120605705,707.534629512511,1457.19738938189,286.691829287211,0,307.326569251883,1971.87871646265,0,0
"8",1953.56561566082,0,0,0,1580.51366320735,0,0,0,0,0,44.5041296691209,2250.41891574098,468.274892388236,172.788586305814,3302.18893094415,1179.35502328417,811.751679313777,0,0,0,0
"9",1224.66386870142,0,0,2648.60165622364,852.25193463539,0,654.113772501846,0,0,0,4207.67451494377,0,0,0,0,852.909160027215,0,64.9909642433199,0,391.77089869634,64.9884548293883
"10",0,2976.82506244209,0,0,0,1506.88112319034,81.1513657470003,0,496.337811379961,0,555.627880332488,0,0,1662.26331969992,0,0,273.693468404701,149.123132928344,0,0,168.501128145275
"11",0,0,0,828.478829573303,0,520.435323914181,201.447576508325,202.170835205225,0,0,0,44.0401437043285,0,1574.840824204,2154.97536459878,1285.16973185985,257.890182141977,0,446.565159196731,0,0
"12",0,0,0,1158.40642496614,0,2389.94507304681,497.310142819834,2509.75506617762,0,0,0,0,0,144.464510522147,0,1485.17412660861,645.808791254296,0,1493.07482801719,0,0
"13",2461.91458340748,0,2340.5416563105,286.249063198272,1374.21318940081,0,128.00252601108,0,321.862025767004,553.032999993344,0,0,0,0,11.2842516612914,0,0,188.709335713648,0,182.961103966627,2899.06345790083
"14",0,0,0,833.160880161524,281.412383507379,0,0,1507.71617956843,347.232596952282,0,0,0,780.753153797697,0,1047.09830191333,0,152.264895521254,0,525.947932145027,0,0
"15",0,0,0,900.783689351358,0,1728.56778464699,1010.32934885152,0,0,1733.9630707907,276.366099645947,0,0.39715453827111,0,0,2116.64672550042,718.049120177887,3815.49454339541,1055.32594670233,247.17888812024,722.376067302624
"16",93.108268299892,537.478883496153,0,0,0,0,1303.48449898229,0,0,2259.01161057515,1647.85660356131,2888.53342836306,1585.19296229708,0,0,0,1795.31325621886,26.9685749072497,0,16.8044968837164,1506.91481619811
"17",0,499.003470318822,1982.52043097124,198.471357829425,935.509792143922,0,564.45795113139,249.28144422611,226.546014822596,0,256.742439669995,724.234123955727,396.741505995352,661.434249572845,0,1072.80806313973,0,0,0,1029.89067954158,2799.09461413854
"18",0,0,0,145.085669317556,0,7.24829353810071,2529.59488606491,0,1657.3989653485,1263.90840955227,53.0862572148467,0,0,8.79882046709423,0,0,315.759886227562,0,1358.6053827437,0,3699.50558911932
"19",650.172406681495,714.658171578491,1971.99249453139,162.706541611666,2638.46225146926,0,205.354547461051,0,0,601.920882096225,392.043184819896,64.8185675926603,0,0,326.57211661502,181.014870593708,468.738889602838,106.0178430696,0,0,0
"20",94.55797211954,631.366142720047,183.026472467917,482.943654639809,0,978.741680250926,0,0,901.390345117937,1093.42941814883,256.014636843906,215.425749090387,1918.69545591721,0,0,700.947604731859,169.715339366271,1119.76967653084,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
