"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,447.66523425371,114.637939515084,604.946607326251,0,2098.40821128722,0,1195.50090524282,245.810927589286,648.21627318448,0,303.726641151865,558.752838021415,0,0,0,2612.02775073429,471.234800592694,1498.28823563838,2783.30047207493
"2",0,0,573.460732319844,0,45.1123094627506,2302.23618009523,0,901.806867206278,2909.5670845581,0,960.844849981535,0,0,0,957.319659791939,0,0,376.082078985713,0,710.004420994078,0
"3",328.291629294963,576.827859329489,0,66.5828643701706,0,0,0,1703.38854079221,0,160.52734256843,0,0,1678.8699951961,0,0,515.57973904693,0,820.640134487431,0,0,1020.2539896887
"4",160.185859691574,0,0,0,61.2614041559475,291.534861207601,69.7902442410359,262.465304249627,0,0,0,1574.00350152539,0,2956.32676835802,4478.11368537821,0,1009.13748668728,0,1040.50399850045,1708.25368914889,0
"5",0,0,2175.90559043943,0,0,975.281720242566,2963.71023233179,475.253912090725,0,0,0,0,0,594.611322829637,0,0,0,0,0,0,2105.79905022659
"6",0,0,123.521259418282,0,103.0489512008,0,608.726353011913,0,1288.16096358544,2679.07558632754,0,0,0,0,1732.57407888238,229.825851628991,0,589.685030329173,705.526279317726,0,0
"7",0,372.901804804846,0,1173.91225328524,1921.3144658781,0,0,0,0,155.227897512177,0,0,1492.79246277467,459.278821337983,223.34871749088,1888.58927293728,1209.7474290895,0,0,0,256.291701082145
"8",0,0,1428.65706256579,0,0,2664.43487050449,0,0,0,1215.44273324879,0,0,1363.62662320994,407.555375207902,0,2468.18004566973,0,0,0,1536.85290657298,678.611819534824
"9",2130.2525920919,1544.98943449734,510.884143126901,940.697474162623,0,0,0,0,0,0,2578.62563645203,395.680281409872,0,0,0,0,0,402.313968900778,0,489.128120635077,1969.39357352584
"10",226.343431553722,0,567.962267560272,1760.25654049134,1803.06490725078,1012.20493889994,258.216875067298,0,0,0,0,0,1697.79295749601,0,0,0,544.562373950836,0,0,0,0
"11",0,371.888551683984,0,0,0,0,2001.37825325554,0,0,2336.42907904936,0,0,89.665916383251,0,486.588420578938,1002.27204203954,0,0,0,0,1227.79170791608
"12",99.8495765904881,0,434.210264347678,1772.50079358698,389.392662776882,994.488521999691,0,658.18097259235,876.691947552193,184.248225785372,0,0,0,1932.34854437474,0,0,1217.8832240949,219.636006152403,1166.18052352334,378.327700035604,0
"13",0,1528.88958561612,0,0,1017.57791728978,0,100.398645457375,2012.87862235077,126.383627483491,0,0,3222.42786737412,0,0,38.6248472227946,307.492470584844,0,78.5117061226686,1745.88687577476,568.762028054204,0
"14",533.149933911976,0,0,7.80657679976298,0,0,0,1283.85680054402,0,0,2271.18787425543,0,1047.46103113903,0,25.5884294792868,0,297.211485475993,9.32419196145815,0,0,0
"15",3719.4235545076,0,473.259523253088,0,253.969377904735,0,0,247.311513464577,1352.60974196056,1195.40710239806,1053.7673934651,0,893.664901606522,0,0,1223.60646294288,0,0,1557.82800697295,1807.90225829948,546.728602248228
"16",320.11709380688,0,2638.36039808965,2133.15246417372,0,73.6654485663877,1877.80066370836,48.4150977675204,1195.1722906396,396.84711780391,102.522414930974,0,333.077309449813,0,0,0,0,3497.56781912717,1043.96928171892,0,0
"17",120.877820117601,2523.87003203927,0,944.702259881835,0,825.154208586698,0,1504.67708399653,0,40.9479235078787,0,0,0,1008.86092271423,1146.20881960181,1395.72064090518,0,0,1402.18096218371,275.473306048089,408.062157874511
"18",1888.32868817253,2788.07496443648,0,158.760371032962,0,0,0,0,0,707.390872238043,0,0,91.4071505203396,302.038035190073,0,394.47454457984,4708.51753342342,0,0,0,0
"19",39.2133058389857,0,0,73.2405083259745,0,167.570057369172,0,0,0,241.262827833989,2042.51282570566,3840.16269788598,0,1070.63379581994,118.088206579231,0,15.0537427407867,747.022323986241,0,129.712475637315,0
"20",0,0,22.2856783889605,0,2837.17380340094,0,0,851.985947347107,507.215195758441,0,155.561441724003,0,483.26844552153,0,607.640016289123,330.362588248043,0,0,369.822493643415,0,2580.70853762402
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
