"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,574.916898683648,0,241.698709172351,328.86687646609,1340.80767569493,278.18281832039,0,0,0,1231.98391591072,1299.05265869812,0,1293.84625860806,1799.40298822684,0,3185.55418551649,603.671244971451,1404.53260634328,0
"2",0,0,2556.63062520931,886.529203222604,0,0,465.235145013344,783.349509537867,1729.72331211402,1017.84858395506,0,535.500745362147,343.089999331515,128.109797649035,256.527446366598,0,0,295.573349344366,50.2929116138616,688.02355467581,0
"3",523.743328488611,207.305323812355,0,0,0,797.79585383812,0,0,0,0,556.455229882818,0,0,0,0,0,4785.66235875243,0,0,0,0
"4",533.697503490479,75.3395657522627,0,0,0,0,2108.32221208767,0,4139.49433019512,0,0,1904.61760235549,550.238953290607,179.187468288385,471.495261040925,101.536762739063,777.786857708081,710.452344647717,2059.40794154813,0,0
"5",1341.25178280759,1922.20108606396,0,0,0,161.197776339245,108.564092010521,543.938114366875,341.947257945358,1253.60187714162,0,1900.68895475513,0,0,526.733647700606,0,1190.43723902973,0,0,0,0
"6",210.568935952581,0,2097.33730355037,0,30.6420259929121,0,4.69540227955895,0,333.047989301301,2738.11831647734,674.523756689587,0,0,0,578.351349662488,0,862.973321337814,0,0,529.885952458357,0
"7",1683.32764653659,2336.71507477052,0,0,0,90.5630784484752,0,0,0,0,2140.03656632347,474.601193480513,0,151.764280359532,901.597871609468,729.447220239321,581.63541348388,0,0,0,63.7164809410004
"8",0,778.111821569927,0,0,2763.1906334365,0,0,0,2038.43197053517,0,3004.53918274239,607.953077514387,0,2166.23415599606,0,0,0,404.900594720003,0,0,0
"9",0,121.55231542871,0,0,0,2861.8736862778,1112.85374058768,0,0,0,0,1450.55917296288,747.909023694743,0,0,536.936207728035,0,0,1387.21729863983,0,2743.06377948266
"10",0,0,1518.25662043493,460.953774350008,0,1967.2158457227,1597.22031080279,0,0,0,222.900107234846,0,0,0,0,1240.95781993432,0,0,0,862.899813790523,0
"11",0,0,661.41766661593,0,1761.08189595753,1024.39060925576,0,100.796237269001,140.454495937754,403.338433237018,0,0,0,0,0,3424.5346326337,0,0,0,0,0
"12",1237.96590479071,122.53594687919,0,0,162.468578683513,0,0,0,0,1538.19421990066,303.332431837568,0,348.965454206287,0,1887.88496149773,0,0,216.738229930989,0,655.024250465178,3850.82898522084
"13",2537.60032607898,1158.81662123692,0,3248.26467746166,0,0,0,1771.05980423145,490.824636127324,460.962123073492,0,0,0,274.822834506469,733.016140331952,0,0,0,0,72.4670302826339,0
"14",1098.6984660602,586.963649830667,0,0,570.956946863647,434.835654144529,0,0,0,692.660496452864,0,0,0,0,0,0,0,1186.91509252403,660.889215031725,0,243.666802659267
"15",0,390.647503127179,0,503.357026467701,1392.68815708266,1207.40114537017,2360.18501053559,2848.4841868205,237.377764624548,0,0,0,1948.3909046122,2519.0737147499,0,0,0,0,0,917.873025633259,0
"16",0,0,0,0,1369.22495982869,36.1400486325193,0,699.027973352295,0,0,1485.50874258824,0,819.028300048893,0,452.1116831547,0,608.118176301535,0,0,1515.84195238379,6675.66556349221
"17",0,1656.27239670946,651.75274838869,744.439835479202,0,0,183.355676021039,0,0,498.537434789976,562.108443043954,926.369685854209,2607.71186310202,0,1427.72525178914,186.375507369068,0,2152.08729491052,0,0,0
"18",399.17959137254,245.15401897781,1292.15818624636,348.027655524434,0,396.29023297648,0,965.83237895716,0,0,863.834249356363,0,810.966277464699,1328.98018512468,0,1736.91251971298,195.499908849268,0,0,2456.15695503108,0
"19",0,105.826908248512,43.7021046342431,2954.67787311996,744.910499629088,0,0,0,0,955.356150834762,0,0,0,1194.85091989963,1284.80500953281,0,0,1200.3433018243,0,0,0
"20",0,0,0,0,0,0,697.190213327215,1959.54963954626,0,0,0,0,0,1347.38306728023,0,0,0,0.246617368872364,4741.65461042291,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
