"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2588.2323906435,0,1021.79275148247,749.264410238474,2801.68517933599,352.357112973859,0,1362.96832417719,0,1869.20153493341,0,0,0,38.0984929364785,1557.4798111877,0,0,483.276367205012,758.160461498261,0
"2",5832.94066247417,0,1719.58790369273,592.78949809482,0,25.5694413141463,0,0,0,0,0,0,0,0,0,0,0,15.6310499407482,796.016645881781,0,753.898981997168
"3",0,0,0,0,0,0,0,765.97419751135,0,0,0,0,1516.50405842322,0,0,0,2423.77031957013,1773.97078209485,0,0,390.742737174725
"4",0,941.786194482848,1568.99643964295,0,0,0,0,0,1322.00232853746,0,2094.36136869717,256.123108264193,0,114.142300146778,0,0,0,2214.70320518348,180.252801291577,0,4919.20905689727
"5",0,1001.63185682287,290.539972243264,91.8176632085849,0,0,0,293.609893525791,0,3555.48387422235,0,3534.64442577861,0,0,0,373.455225720767,149.378916638515,0,0,0,0
"6",1258.95924374347,0,294.203167754334,0,0,0,0,2564.65088411766,183.801852710533,152.085460329764,0,0,349.724914034098,0,0,0,2184.01766857192,0,530.946992218791,449.686025574716,92.0681446470657
"7",0,1737.39813089161,0,0,0,0,0,0,213.380314198792,1485.88676467724,2117.95799187391,0,0,1905.04666389282,0,577.800025811188,1115.93493484709,0,0,0,0
"8",1673.15115381887,0,0,2538.92332932326,1683.68200351462,274.070187914079,0,0,53.5857194845318,715.142439531567,183.185193082624,0,2658.12929499771,1630.21791207203,0,353.274202775118,0,0,0,0,0
"9",133.9840431358,0,0,0,1652.11894128028,0,0,0,0,0,660.03007479905,0,372.531681093689,0,118.648153811313,0,1422.13471644054,534.07686758211,0,0,6068.44074665962
"10",0,0,1281.54557709083,0,344.943696853791,511.191748216486,281.086271914072,0,0,0,0,2336.03414255567,0,560.363424947533,0,1716.28657627308,71.9820849887805,0,0,766.970769430036,0
"11",0,0,0,0,0,0,0,1296.08763525591,281.764470578381,211.809460447398,0,0,0,1210.64415525418,3435.07316652665,0,0,743.699879226288,0,336.935203617742,0
"12",0,0,3777.18359626552,966.647143866893,2453.37654460388,0,0,795.657126789594,0,0,0,0,0,0,1095.60421653671,0,1235.47033535008,0,0,0,0
"13",666.998382406081,0,0,936.766823107082,0,3103.29856114507,0,1870.99118549036,0,0,0,0,0,0,0,0,0,0,2824.1481367119,0,1345.63110447042
"14",0,0,0,0,0,0,0,0,2603.54196131737,0,0,0,1221.20655063834,0,1650.83781161116,0,0,0,0,0,0
"15",0,2238.87262406638,0,373.913940416214,0,1460.50526096277,410.876504305217,965.952610936304,0,1841.15539618396,0,0,1700.3504573033,1273.69603723734,0,460.932449501223,0,3199.81685780776,399.406300303136,0,0
"16",0,0,11.5653720858283,2157.15939836294,201.576720200268,200.601755085299,1773.08593304632,700.544107963386,483.207977314229,881.888415128657,0,1741.73124785054,0,119.080740389954,2623.90756150388,0,0,0,2656.32363404502,109.994536806442,0
"17",0,0,0,0,0,0,1024.53626900072,696.753020811663,650.897245650102,0,351.581261893831,0,1143.0284790082,1222.39787245513,851.925478368168,961.511627722632,0,0,1549.71352186361,3144.39136068331,0
"18",0,0,0,0,997.719008952864,702.884821833496,3454.68181403554,0,196.63113420223,0,797.727484835998,1163.7414237466,31.4883098011351,1254.81731745791,0,531.623241512788,0,0,83.048822707049,1824.62878050824,0
"19",0,526.037671045442,452.550124987975,466.439497763301,0,226.763851664581,2593.52911352726,0,158.166701989821,715.165825341933,0,0,482.389689149352,0,0,928.332423473199,0,223.159865835432,0,1711.93800294506,0
"20",0,673.483364454888,0,0,954.181081002628,0,88.2764595573065,0,1941.35372661991,0,1739.19379958331,0,0,0,0,2295.40807460534,399.424299055705,647.752503116686,0,0,6.95083994977651
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
