"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,485.141236029731,0,51.2782399037927,1244.90871076523,1903.25635997687,259.892692437513,279.472429455282,1724.94596392551,1325.68769988451,0,0,1321.48323551388,0,4109.42586851419,0,0,255.047928248847,0,621.976471957057,0
"2",0,0,1461.40546572557,34.1703794202881,1607.48242417074,0,0,0,0,0,2526.64710438939,334.041890694795,0,0,251.266663833766,0,0,2287.18638102409,0,0,1234.23387413675
"3",991.045236473834,0,0,0,0,0,0,0,1237.96322863606,746.961299014608,0,195.770420424589,950.113639426241,705.82363613288,330.52145794526,0,0,0,505.708129412447,0,1207.05504730848
"4",0,844.828696799958,537.223278110962,0,1582.83178777533,1500.03943708882,161.111299199704,172.91615102874,0,0,368.259925316163,2119.57461255802,0,0,0,1484.93980754555,2275.76237017682,0,1167.19359734349,1396.89584020044,0
"5",7.97584050485438,0,990.441950187326,0,0,1236.90229368742,0,403.024785114588,0,1818.02012580875,20.688059262755,0,0,509.02734092363,569.863384613541,1037.71358376925,965.579287105875,521.346700297578,0,1209.97847688507,0
"6",244.883370342443,2009.27021717696,0,0,0,0,1098.98294068196,1178.11383603317,1586.26408880299,0,433.360723093522,433.855050671339,653.882213325419,0,0,0,0,0,0,255.036989463239,166.494924111241
"7",0,168.316202601575,0,3499.46959749269,1132.09562183378,31.9909488284403,0,145.070274009444,100.515572429585,810.377360746658,0,0,2903.64585285542,0,139.734013708361,0,0,222.189381686921,0,0,0
"8",0,988.818753513488,0,0,0,693.026048108402,1128.61542380128,0,0,0,530.770769209926,3300.90771389225,0,249.960709738747,0,0,0,2280.60168343064,0,1956.46663914518,634.193695674668
"9",1251.25388235394,1578.49841130481,946.325030842317,0,2768.36741054684,0,0,0,0,494.349059971379,546.415107434963,22.9127584273596,0,0,0,48.4978666636754,0,0,0,1223.41967169783,2081.92602555928
"10",0,0,0,0.593852967415245,0,1060.19016908312,1443.47041300802,0,1673.61405558941,0,1662.31403209087,0,642.371602835772,7.03456520298107,0,450.416636813436,0,0,930.398964679123,0,0
"11",0,329.946893993086,511.492554706374,0,0,28.0949560679391,147.169493430162,3365.53159251309,0,0,0,488.2223148262,0,1618.73750644993,0,465.883859656258,0,0,0,560.934799263636,0
"12",0,0,2498.05007175024,0,0,0,0,1470.66558218941,0,1372.69708731216,0,0,2662.92334167752,562.840521965133,0,144.087036271297,1144.23839113919,276.889089175872,191.547841931691,0,0
"13",1325.23931960395,266.782103992586,577.21624505069,0,0,493.994394818911,0,0,930.012319988091,834.876909051874,0,0,0,886.469651519528,0,1233.66018335548,435.326010619559,295.61341884957,0,447.778349960047,3020.86528652055
"14",0,0,0,541.54942679136,0,0,432.622637121477,0,0,0,0,0,0,0,0,0,2784.98297475719,0,0,197.094096518753,1519.33718837813
"15",0,0,1208.40626418244,36.22797061484,0,0,325.439515044698,0,0,786.560608603135,181.310721714488,297.409632751737,0,0,0,4890.90468450839,0,1323.12107006941,5276.09797153458,0,0
"16",4376.04825964456,159.847232900913,0,0,0,871.882976692943,2025.33742735396,2619.84072165543,829.784120695582,0,1369.42618899826,298.84574413511,0,0,0,0,248.481187987077,0,0,686.683857002525,174.489682716455
"17",0,169.537911129929,0,2810.4391995559,522.547412784759,525.737275773501,0,0,0,388.421250486586,529.444928693278,1540.73420981408,204.832388697239,139.529311155259,3114.18911289656,0,0,1455.11686377414,0,0,196.206272696112
"18",915.987177345068,288.698600836288,665.611293207712,0,0,961.455947345422,0,0,357.035742173445,980.666234983145,0,0,0,4149.1739779058,1010.62872098108,0,0,0,212.102308047949,0,1497.63215676783
"19",453.600399309502,0,0,2017.43047620908,111.324528058566,0,1793.99688623539,315.585290402557,0,0,640.784327740213,0,136.101160117658,363.721725420799,288.465658801739,0,653.574215739392,435.698494230303,0,546.43994897023,727.749656487847
"20",0,2417.75597212807,0,155.090902670275,67.3045107116477,0,1161.7907500462,0,1011.16666453986,0,1003.81682175535,0,0,98.087477439253,0,0,494.168837937601,0,1220.08440927862,0,1116.75780143865
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
