"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,953.839903624656,0,985.448924922456,1147.94911196048,0,0,1628.46049235618,0,0,1173.97705591165,0,155.805376701988,803.626451808286,573.337669990385,4986.95497014226,0,21.0650280707911,0,1152.05185112324,0
"2",0,0,0,0,0,0,1248.81302867354,0,0,1720.24793410263,0,0,669.975896033073,0,579.127495219356,0,271.870002552722,1282.17110497813,0,2829.8934938879,1134.33522794812
"3",1019.67420607586,0,0,39.4728189779784,1184.35958180166,0,40.1371942149267,520.675011864755,0,0,0,0,578.102669760145,0,263.302827288794,0,1698.4297666612,282.222234669205,0,322.642881248538,921.942902211301
"4",0,0,0,0,0,1577.0402253566,1345.01791878108,2993.102092859,0,4235.16385309058,0,0,0,0,0,1267.10646969797,0,0,2194.14624335876,0,0
"5",65.1853188261967,0,1636.32322396205,582.129917757705,0,0,974.506772139007,0,30.4214414795092,0,2287.41763753903,638.97196672684,196.585501740167,0,0,0,0,330.702107912438,0,0,2548.31794007769
"6",0,0,2453.12700126172,0,0,0,810.362771522685,0,0,1511.362706011,0,0,0,465.74181429786,2374.88679796022,98.0933225283727,0,43.7898041701713,302.780135950298,0,0
"7",0,539.49099602602,1608.15409566545,0,0,0,0,0,829.278169466749,0,1007.50609805911,1967.57374604729,0,0,318.475647904263,0,1159.53250900193,1305.24883979598,0,0,418.144724226042
"8",1266.25953759296,353.888722672588,0,46.9961139955794,0,220.815424767199,0,0,116.165488846867,0,635.264885105552,2034.9884179489,471.751450332046,1649.16311981317,2489.40000095244,27.3431315438466,0,0,2451.32514294338,0,0
"9",0,0,0,912.532656295107,3485.35657159332,0,3009.00381223642,80.2969219632851,0,0,0,0,0,0,0,0,0,919.545003213591,0,250.646945602174,2304.58331389853
"10",0,814.310608561917,0,0,1286.25948263341,3430.55901553429,585.153831900618,0,0,0,249.671213659503,921.548004608353,0,88.4765161168255,0,0,0,0,0,494.425619255212,0
"11",0,1652.76913535034,0,3497.97009201799,0,0,0,0,155.074816350367,0,0,0,0,0,0,0,0,231.024701241538,0,594.782697751874,1384.39252819455
"12",3054.01607638662,2328.17690850479,0,0,363.488946190635,579.086146720692,0,0,733.828535551054,0,1219.81765940081,0,342.000732528306,1507.89229790506,0,0,0,0,0,0,195.631660224654
"13",378.464029080327,0,0,0,302.874988607695,0,234.545240423532,0,2218.80791893885,929.017873026669,0,0,0,115.391068172745,0,333.829187991018,0,835.55155380313,4351.31182033268,1048.04051295422,0
"14",0,0,169.646657799068,611.305157743963,0,185.554667990704,0,0,0,0,0,0,0,0,661.589334093602,0,44.9768007309261,3598.94382556584,203.569879642853,0,0
"15",1754.86587352734,1423.70118577959,0,0,0,258.299033619901,0,0,3705.95575137091,0,0,171.305962933432,0,0,0,2818.41284985642,3661.80828743622,345.719100239313,0,185.410394260488,0
"16",802.657526408565,0,0,0,1266.57372385963,2614.44652773836,0,0,0,0,0,1128.91332446212,3879.49938371649,0,1041.58990204106,0,1110.56033179196,0,0,1816.42667976456,0
"17",0,508.481915904257,1576.23054106277,0,0,0,1200.5199364379,0,0,0,3239.58416002354,0,1442.43327225853,0,582.191094914301,22.2107751700356,0,0,0,408.384065215713,2616.70037647028
"18",0,0,0,0,0,0,530.368972030689,2301.68587852472,0,0,0,0,1291.77626310012,4660.11515574001,0,202.152951653448,0,0,0,0,2052.89293854476
"19",0,1132.78285598326,1952.69063401251,251.223733172119,0,150.591084680195,0,2223.9609390012,0,0,0,2168.97292546855,447.42288827826,0,0,0,0,156.827707127197,0,0,0
"20",1224.91091768035,0,0,2219.17063074264,0,290.178681063867,0,202.039325832637,1661.7696347763,1162.82526963193,0,0,0,0,930.194110930013,0,1054.93557728778,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
