"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,302.126050638517,0,0,1376.52393831188,0,384.18684884016,0,1164.50775065977,86.5550855998537,0,1079.19372298145,0,910.998046099432,0,1848.96099320085,1160.99217216609,0,1017.26370644777,0,4251.20852166672
"2",0,0,0,0,0,0,566.081755705374,548.893339338594,0,1124.89191039646,0,0,2762.31771078445,0,180.151463628514,0,2449.85953590672,1088.60818890125,1015.63027873406,0,0
"3",0,1278.68017534745,0,0,263.603162648925,0,0,1887.39147727345,0,852.674623282071,0,22.6277486819957,0,0,0,839.216795575795,0,0,0,0,1726.7681119647
"4",55.5721629000577,2542.93104817433,0,0,0,372.97681957713,715.497953866246,0,0,2767.34083080234,664.299028186108,0,0,773.856312671549,0,933.181382657737,0,25.3595923701989,2312.79930553772,0,2447.76236640058
"5",3570.65350674207,0,0,293.6110817653,0,0,0,975.72423530243,33.8233370413402,0,1257.07520074301,2787.67177586361,0,0,0,0,34.9324341780876,0,106.605998074711,0,230.464258450068
"6",1571.52798603817,0,0,0,1094.44638257762,0,420.574811243888,1262.70227541479,338.354578326424,0,0,23.9405149937591,0,0,2098.01645090314,405.992852882959,0,0,844.588501321525,0,0
"7",507.277149215014,0,2191.37046983723,226.533225610624,0,0,0,416.636531870426,448.355379615009,0,0,0,0,0,357.000935104613,965.864505398384,0,0,2238.78910366768,1801.57752587388,0
"8",611.729059115566,0,1231.32871347104,0,3881.56212266156,432.518538160945,0,0,601.273486701753,0,461.733926498783,438.774013135916,0,1769.62641959098,0,0,0,0,0,1763.30832185509,571.506835322875
"9",1138.56363658418,1335.12012704577,0,2330.66662907313,253.975130257486,1648.6777290818,0,1429.38304925341,0,0,0,0,0,2741.35846961518,0,0,0,0,84.2204538914355,0,0
"10",1455.32379633976,870.783971027383,602.805044908228,1371.5195222674,0,0,0,39.8895732885178,0,0,152.249563866398,1164.07790782223,0,818.582349823363,0,839.632745666669,0,0,0,555.539817260195,0
"11",0,0,0,0,0,151.500925613836,0,0,0,0,0,1310.98309095543,1586.67401121777,0,723.554745526362,454.102592776833,828.624343310627,2460.57426150582,0,0,0
"12",0,0,0,77.7968797983569,0,0,697.601616027828,0,2729.41302710279,0,0,0,0,0,687.222666849359,0,0,1419.74487808649,0,2356.87991370201,2355.27998184573
"13",0,0,0,1473.20775914002,0,2442.38186330244,0,2833.32872603126,0,707.715866922472,823.461962086661,0,0,0,0,0,0,2056.22083696084,411.51717888718,0,0
"14",0,0,865.177033454004,1182.5724997087,0,0,0,0,0,162.736324626165,0,882.617595848817,0,0,0,702.227093247613,1680.25577668164,0,0,0,0
"15",0,0,0,0,414.815909539399,0,5254.67602240023,0,0,2958.8835874756,1419.85846129769,944.092081644923,2125.75619332585,0,0,0,443.728105002585,0,566.172336012319,0,197.49574232521
"16",0,508.522337915587,0,1201.29422058246,0,1083.47843855874,606.234456902447,0,3014.43101868822,87.9927232627155,4187.91709689033,373.485758679497,0,0,0,0,550.309879181671,1098.13347838812,0,422.130835442997,526.73715529001
"17",655.386188643372,698.506593351925,0,164.838206533878,0,914.224233800492,703.772395308111,0,0,809.826683495103,0,4.81013758785991,1634.09305779137,1742.70880397247,0,2766.9246971765,0,0,905.546359653517,391.380656658795,204.71812348398
"18",0,0,2338.66965273581,0,48.8598018858059,1520.85684894156,0,0,0,0,0,0,0,533.276022080983,4743.9188049143,0,1853.41102903528,0,0,0,0
"19",0,1509.02047045731,2166.82123935732,0,602.754144768393,739.955410434866,629.803618066087,0,0,0,0,0,0,0,1024.22981436821,0,0,0,0,1811.88807027108,0
"20",0,661.751458449151,0,824.210021145742,1100.32181399581,0,0,556.27145462888,1121.14317864523,0,846.643470130219,0,1366.51246132969,0,0,0,0,1204.16977457466,0,0,1065.00051504612
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
