"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1918.27894721593,247.05564386488,1268.26852689252,587.877532559828,0,0,617.346230869391,0,2688.92910620225,1513.14305722647,0,62.8719096024912,14.7343698720384,0,598.103572404861,373.947570437045,0,0,442.920010474523,3249.04035899021
"2",0,0,0,655.581062221852,86.0898504823018,497.565250070585,0,482.835683552944,511.118364800243,3773.91753587467,1483.82996778603,1453.04989175655,0,0,578.74601783307,119.929292574945,90.1068985562465,0,0,0,3.66436788597559
"3",443.712651967686,0,0,1306.20374758575,0,0,708.259895767533,0,1717.21993607162,168.917641941342,0,0,0,0,0,0,0,1507.19551471471,99.3313613839828,920.121345341781,0
"4",67.2123491311141,0,0,0,2029.41199163941,0,373.269148361752,703.208585104342,0,0,1888.28052689027,0,59.2213983592264,0,4403.72339139745,1614.6917425625,0,663.357592187562,1237.61567544636,0,571.584402064046
"5",0,0,742.875264814256,0,0,72.2923833795062,1070.18610326153,160.071973848498,962.833243256913,884.048635640289,1931.00346648463,871.529624008098,0,123.400278668802,0,0,0,2205.76409545195,266.55675934615,0,0
"6",0,0,0,609.489449934151,0,0,0,1964.65922065481,0,363.07708605864,0,0,335.129170823973,0,0,0,0,0,0,3605.37364111064,1182.41578512005
"7",2905.66934557573,0,1347.77766641519,0,249.036421883544,0,0,282.243487800961,825.0701402924,0,1827.43390692306,0,0,0,175.871518576564,0,0,0,3.79260403942641,929.885824783219,606.623909902769
"8",1466.54215536864,1654.27441901225,1260.49783867213,0,0,0,0,0,0,0,0,564.298587606128,371.077208441428,642.992412763208,573.97762535671,975.892780224286,0,0,3795.10980419974,0,458.698604870051
"9",920.487417469526,0,1099.21071837765,20.0915675147214,1390.14053530383,1345.26525201721,2013.14207754024,0,0,0,235.485234097809,0,0,0,0,0,263.163902950551,2618.31400388602,0,411.037908231643,645.626607413199
"10",0,1399.60622306856,403.98758172236,0,2609.79356200486,0,0,2363.21099277111,678.026586313817,0,152.956730206805,0,0,0,0,262.82261618264,0,0,0,0,0
"11",0,770.068564422513,0,0,167.496680531807,0,849.098206461873,2159.99740064306,1292.71132297697,0,0,407.849830324048,0,722.557260527257,0,0,119.767096965089,0,986.419018606246,6.10854789805069,33.9400415497807
"12",1027.97727587785,1123.65033752945,83.5692731108343,429.252240809365,889.176966059622,842.873215574338,0,455.094195205719,1591.50295513183,1098.11481856806,0,0,0,1217.26776240258,0,0,0,812.384706078778,0,753.075217064089,0
"13",0,0,0,0,0,1851.19337228518,665.683915813835,0,0,0,44.0656847202894,3219.15939542823,0,0,1077.95779020122,0,1690.31525477348,0,1031.20492148562,112.106795158966,1056.14706346403
"14",1128.51535511038,0,509.237286273964,0,0,1512.38781278421,163.251992137192,0,0,0,0,0,0,0,118.497255089241,0,0,0,0,1042.54719835336,1001.14942381857
"15",0,1026.9173676308,0,1179.11935045703,0,827.600516192169,2538.37700121708,0,0,581.612811577543,565.013261535124,0,1675.24407835697,693.243128443778,0,1306.65124722641,0,1545.79509846838,65.3200485692327,0,2320.58452934923
"16",0,0,1500.15174744714,0,0,0,583.387912985471,0,0,0,0,621.239279524981,1548.99651032881,2310.45509982678,0,0,5692.81054291568,0,990.71946003248,0,412.906846721456
"17",0,754.869337839899,1316.29681257198,0,0,0,0,390.515811044823,603.92956763523,0,0,0,1820.9280350543,3565.7561113495,813.654866182199,2254.10026659997,0,0,0,0,76.6853291794339
"18",717.86871269069,918.270722043594,0,2892.64147781726,616.426065377515,0,212.871369873826,0,33.7188038551427,0,172.026873828694,148.130156928885,3307.62717856688,0,220.345220627988,0,772.002008864605,0,1027.06356911867,0,0
"19",451.522336285422,141.506313644405,885.51232049327,0,0,0,0,371.037080906073,1235.17083644636,0,0,84.708485567704,294.257944915082,0,1851.32119603007,1635.80239223107,0,0,0,879.528652647745,654.105208556069
"20",436.525886101107,0,0,785.602622392964,411.412800804209,2357.39300516859,800.901854940021,0,0,0,0,1662.30909705084,0,0,0,988.109748576643,0,0,0,0,1303.76913291114
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
