"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,661.298874489856,0,230.229216164885,0,3534.5393140294,0,230.423801235264,3849.85471114788,0,2934.17727286352,1294.0842651758,0,0,0,0,370.506371905759,0,477.403009600222,0
"2",0,0,553.974413617719,269.824908448376,656.80552246531,0,99.6081636373975,61.2639730425545,1098.53960713629,0,2362.70030079211,120.360479930122,1475.29814139366,0,876.814581575564,87.9272970371098,0,0,683.168566098824,1390.14822822043,0
"3",0,0,0,3202.17249590252,0,0,1480.98189269855,348.873074843427,0,0,0,563.506999369873,330.34508607482,828.060343165154,0,0,103.905131888088,13.1170708320038,0,0,0
"4",1017.70832906645,0,0,0,1262.91645848235,0,0,244.965289620884,354.905603581434,38.4477618901606,2358.51135820506,1046.38551328249,0,3493.51754761918,1303.00928423593,1016.66266089224,0,0,0,0,1474.54699626792
"5",0,68.7465762066313,670.877905739771,47.4791026263226,0,0,503.857517285172,52.2986736202415,2195.83661486521,0,708.304060907864,0,0,0,0,0,937.581099539359,605.803376451391,0,297.182425672874,3202.59447524587
"6",115.420186233938,23.7425635265118,0,0,0,0,0,0,0,0,0,0,0,0,3084.33201678936,0,559.001139107153,0,379.005098075341,1466.26818113842,2432.37516883148
"7",0,1215.17844762191,0,0,182.435448941563,0,0,488.143756615442,0,0,119.912185191735,226.783533177132,675.417925644852,411.210140690443,0,3552.37959547229,0,1913.56445745595,0,368.379335381544,0
"8",1692.6598295143,0,0,1394.48304075104,0,0,0,0,0,1165.85250890138,577.39470987658,1582.55372061016,0,0,0,299.796292281801,0,1615.24428970371,3034.87143314401,270.185747213683,130.319864517863
"9",2241.23988011808,3630.85346866158,0,97.9766950402064,646.853410718654,388.897041900628,0,0,0,0,0,0,337.773527952178,0,0,0,662.134294694104,0,1655.0782792883,814.196259160325,486.962367268287
"10",0,1506.36337882997,1124.95610686788,0,0,0,0,0,226.583232397397,0,0,1627.90666731214,0,126.073840697573,997.301070447192,1755.24195746102,0,505.978038256959,0,0,0
"11",0,957.870838754473,0,1265.62001970119,0,318.290824617999,896.572012414009,0,0,89.9678225298663,0,169.791386642964,1216.61156102639,0,1383.53432310028,0,261.381994183712,0,680.820942266478,0,275.552245669352
"12",1189.55554711472,0,0,529.089925617123,0,1170.92520807514,0,0,962.875140111742,0,225.619986505872,0,429.532732375397,1053.91108893623,40.5412664077626,0,1140.80205009253,0,1460.63058590339,2120.4554322727,0
"13",1418.52529908852,36.886422315004,0,0,1465.54866709349,2709.41428875361,1176.62177058852,569.050935053562,276.504817927294,0,1164.84816843394,0,0,0,0,0,19.4319478102464,0,761.049685733141,562.409374920278,587.542815613359
"14",684.653239202898,0,0,0,1258.18526118584,320.303195704241,0,0,1293.78204468919,0,0,0,0,0,542.871099251986,0,549.197735688148,826.593747844622,0,0,0
"15",838.193173723807,265.745826933095,2525.41211371061,811.359852864009,496.375202799581,1859.85846287984,795.601070388825,3573.95741209452,570.776755937107,0,401.091241128009,0,0,0,0,0,325.724316695118,108.910543907437,0,771.831760480719,980.640705481055
"16",147.835400187787,0,1417.907600845,968.349729690652,1474.50137818135,1548.77524370016,0,0,1961.61928816212,0,971.058699126709,0,728.985743748967,0,99.8994331642658,0,0,3393.0931144295,705.482086988496,243.159681557786,0
"17",0,1384.72038013245,0,0,1363.0118406139,0,0,2433.12292525051,0,1564.87242733851,923.797999531306,101.263967824432,882.581828734974,295.396614647808,1324.8002114971,763.001125739112,0,0,143.026544729972,0,417.140271417153
"18",0,0,0,481.726001779728,0,719.263069987066,1490.64773731861,527.005397026118,0,0,0,0,1667.91482174631,1014.13077727227,0,1467.84762749348,1557.97398997731,0,0,0,2112.48273699284
"19",220.242601327752,0,2441.74513849275,78.1682732045709,0,110.793911204277,0,0,0,957.281930905076,0,0,436.807800575738,2068.10607082532,160.991594825104,212.46577642694,0,0,0,321.08570544504,1476.78396449074
"20",0,617.334329425834,0,0,0,160.049560648806,0,1651.53922523451,279.454850737547,1892.34047314994,0,659.544807182579,0,0,0,600.78132577937,2884.97957578698,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
