"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3004.41739167946,539.314994168254,0,123.438113232731,228.918915564371,0,1851.46188427426,0,569.107676886526,0,0,0,1171.47830247005,0,2803.51788734454,589.704983163481,165.623798287909,2535.53288954089
"2",1798.12265149053,0,0,0,0,1133.40221269331,409.319668741463,0,0,0,1981.64549497984,0,370.407778646445,0,0,1754.48892320012,1597.95443452244,0,0,691.093019121284,0
"3",0,0,0,0,0,0,479.382485007699,0,0,109.438480136749,0,0,0,0,1674.54132997888,0,4235.43001922266,0,0,0,372.16978042845
"4",0,48.2186618631847,2869.23231132559,0,754.468232933073,0,0,1406.39817416971,192.258502915424,0,0,1172.66336682716,64.3449752161188,614.440856201781,0,2577.36391918748,0,0,3125.99121045125,786.196592053315,0
"5",0,0,0,0,0,0,0,0,702.543125321507,969.569414748907,0,0,1793.21035460909,980.368590273888,0,0,0,1158.08243842867,0,46.8925060140653,3639.89539876456
"6",2862.83024871103,0,1763.80807566834,0,684.210834517618,0,328.896297961031,0,405.279527742478,0,0,0,0,0,2015.11936910173,0,0,0,0,0,0
"7",0,798.570154379802,0,1912.95150756226,0,0,0,0,0,0,0,1165.08040728047,1809.37236433241,1691.34470272874,0,1776.08568990921,0,0,0,0,0
"8",2442.12413226808,0,0,1286.81836627235,564.867750878385,4952.10527778029,69.7484027626576,0,0,0,0,0,670.082976858352,6.69835216863191,391.100848046309,0,0,980.768335238848,0,379.739216180662,19.3077780599622
"9",0,0,2252.09081609556,635.123351567519,2711.9455587767,0,1029.40316601932,0,0,2660.50962686308,0,0,0,0,0,0,1435.39800090555,0,237.494704574606,0,0
"10",0,162.71716003582,0,984.515253912582,0,0,0,744.185317819522,1391.00455768078,0,759.172147564219,885.302561376207,0,0,0,0,0,0,1707.77299973727,1235.73429414377,0
"11",2462.95645310858,0,0,0,130.792275862795,0,0,0,1430.31072711571,1853.59670445076,0,0,0,0,956.940003670303,0,0,0,0,681.417806698563,0
"12",0,1237.7218305132,1697.82308584278,0,0,869.799574862173,0,0,773.277579042652,0,646.726254953506,0,470.288205788091,116.112510129003,0,2476.6868238165,0,0,0,0,2035.50309846467
"13",0,2105.75326307917,0,0,0,0,2161.43309230815,0,354.731974326007,0,199.958181537759,679.531579811301,0,1887.92667238245,1786.68560410063,0,0,1107.39677561874,0,464.417050166707,0
"14",0,362.849955367269,244.848466775788,0,1489.02072980867,0,0,742.8504775303,492.801801162557,0,0,320.726116090349,0,0,0,0,0,0,1822.48877683195,0,0
"15",0,2959.2344496237,568.369398055606,0,1660.89906163254,0,4452.93189130482,0,0,867.206715237761,811.456497370438,0,0,0,0,0,1485.74925997337,0,0,0,1519.63116582549
"16",0,0,0,1322.42417463153,0,447.240770704345,286.693067245823,3431.79850751047,0,42.2272574896182,3946.02532946796,0,0,65.7632029977453,0,0,41.1131179386784,2755.72328433751,0,1200.05071789373,121.607969565428
"17",0,0,0,0,501.342968068899,1904.02297143161,0,0,0,0,0,2538.42536041964,3089.72359771127,0,0,0,0,0,1451.49432018951,1468.01106292006,643.715856716309
"18",0,0,0,0,0,0,637.183293776697,0,2464.89411529684,857.656013478376,1468.25480382551,1701.43727950382,918.585024187889,0,2149.655986664,0,0,0,0,181.757244064939,659.568398795632
"19",0,2032.37675754526,0,0,0,0,0,2305.3820585801,1244.19984617661,346.951539183282,0,0,0,0,0,0,206.468442900035,547.322289819014,0,1801.771833519,0
"20",0,0,0,0,0,0,0,1090.68721122725,0,0,0,0,289.338157099441,3927.75153697172,840.051739732685,0,0,0,568.186227279878,0,2030.0092756346
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
