"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1070.96974490454,1322.68622996508,2031.03236508504,2512.35823910676,31.1765256957901,0,0,0,231.805991059699,1122.47087220011,531.788604131764,2816.01036464925,507.189377319869,0,0,0,0,1405.02852249449,0,0
"2",71.1014683734674,0,958.919578394819,559.290623586093,0,0,0,842.679866174846,0,2468.80083552872,1105.47280529713,301.937625332781,0,615.50872270816,0,1019.43994334964,0,1018.21233987461,0,115.362140248975,659.70823452618
"3",0,317.572738688795,0,0,0,0,1254.43314832289,0,0,1798.69344174159,0,0,0,0,0,880.489864978522,0,0,464.450021221556,0,2155.32287982109
"4",0,259.698737139351,1585.37100593046,0,2026.02699939621,0,344.11645406182,3867.63084494901,30.1255380299958,0,321.840318176662,736.746694970921,0,0,1086.75131850005,0,846.513972960573,132.810866415164,1054.71104620981,1319.23300640395,0
"5",1105.35200007105,945.420590416504,0,0,0,0,1243.20009894869,0,57.3846938634019,0,0,0,0,1199.16029607719,0,0,1625.34332006014,1223.71789077076,0,0,1890.982937953
"6",0,0,0,323.541894780992,0,0,0,0,275.540555751901,86.0061016053562,0,1787.1971418922,207.707202887691,451.242570162388,0,1161.43056543643,0,2398.84308670283,969.482259215207,399.152975267229,0
"7",0,0,0,1101.83316187032,0,668.176043701849,0,542.907994588926,0,0,0,1367.29418994613,580.956560548746,3158.71476657216,308.608532193216,2.96751281957006,0,966.845573721749,0,0,455.100490230205
"8",459.981746947475,0,581.8668725452,1210.48362976266,0,0,0,0,3052.02823013788,0,340.33849920911,128.131889554305,407.78553743845,1546.32389816176,0,0,0,0,403.481895866849,2814.55785879526,818.381378095461
"9",0,0,0,0,0,3716.54611640068,0,468.496829468237,0,1325.14260169165,0,0,650.666318878568,0,3769.88007837642,911.57511293919,0,0,0,119.658167047599,0
"10",0,62.006561329355,0,0,0,364.612345170617,0,0,323.151105688687,0,0,187.424077288621,0,0,0,1823.82450250967,2114.53431991908,0,1618.74806619335,1026.40862378839,349.694690382428
"11",81.942055098807,764.502526313888,0,739.606142841154,0,0,415.270191858308,1565.57714160104,106.948814885225,0,0,970.40996468326,0,430.273775143433,928.647511077445,0,0,180.027109870057,0,1332.80873753412,0
"12",81.2029247894318,0,1240.38456505748,154.039077837069,0,2319.76506758858,0,0,0,1629.94863256133,1726.75460059449,0,1080.29219762098,0,0,338.00692407444,477.705374009316,669.902475381631,553.313698439242,52.6234254586494,0
"13",4096.52518154268,408.877235077703,197.921643762458,680.273421073968,0,0,0,0,2557.77714806602,0,0,0,0,556.004432695458,353.730391925192,0,10.3823659935589,0,1069.68893669709,816.653436496796,0
"14",0,0,23.5801505747265,0,280.793161563475,382.841716965943,0,1417.7672033586,0,828.521029944323,0,872.18495137796,0,0,0,598.074722030557,0,726.489289393221,0,0,345.334098358156
"15",572.91192824548,1487.23873561529,459.420640550198,2003.53976961801,589.837341861215,0,0,0,2069.92638489387,0,3394.32743913666,0,245.057823648466,764.801211811117,0,0,0,1468.02085737811,0,0,1270.39630626538
"16",764.732784300186,931.701666558011,0,0,22.7745343021552,1339.67944219728,2497.02158573826,201.287743857396,0,172.955298901351,0,667.23016319299,2130.95590770178,0,471.950013000672,0,1989.49550041268,0,1548.51197125057,11.6543455649983,910.716442804614
"17",347.532172955803,2308.72459417312,681.487758328542,0,1038.60449927936,0,0,0,0,1016.74370282885,0,0,0,0,1596.18944656773,1154.94697523024,0,201.807292908665,0,1094.59242445811,2156.10727072687
"18",1909.12781126241,1150.729102191,778.645357435874,0,0,0,3032.8735708693,0,0,0,1802.03417508497,0,1355.92152107515,0,593.943817035135,0,0,0,415.716804639844,0,0
"19",75.6234119913779,0,100.115552066424,342.609959170395,1274.31089786015,483.773549751086,1191.51442856134,1043.87303840363,978.419285463732,0,0,0,0,0,290.574205557197,0,1686.80057555109,0,0,0,1016.85786334688
"20",0,0,1465.7727991523,0,1292.15673327763,0,0,0,0,0,0,1481.92904582444,0,61.187373202386,413.819567061461,1865.34753521499,251.337846556268,366.134228370559,0,0,1548.33901928554
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
