"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,584.341841654116,0,0,0,0,0,0,1494.78237363467,0,1159.24420438759,0,2175.22405083231,820.270913487893,5849.64286897093,411.90243828844,0,0,1087.10814535641,0
"2",0,0,621.972915219479,1170.47593785459,0,401.913500141155,62.7327412875738,0,1802.1360524831,2692.60306617173,0,277.920938555354,183.330466415546,471.266880312992,1099.71567915951,599.006664847202,0,0,0,353.359340947275,0
"3",104.649575621015,0,0,124.064354844437,0,0,2213.22852709857,0,0,0,1155.13745665647,2847.2722120401,0,0,426.609968513737,0,0,0,0,0,0
"4",149.476745712313,0,146.287638946762,0,491.711914112206,774.847620151401,0,260.268224224415,0,249.662990477564,0,112.17450947829,6465.60037034151,670.58007694053,166.870891440967,0,0,0,2361.5025920366,267.739946398763,1494.85328288261
"5",3899.06547043974,0,1197.1057753977,0,0,0,0,0,0,457.047718242477,150.221558796515,687.409577420652,279.958510627803,388.430334330892,748.063126787424,0,0,0,1483.25975611742,0,0
"6",0,839.041937583073,0,153.519970231454,0,0,0,1638.52914998305,0,860.820890953077,0,0,1769.88658037164,0,578.297035997179,0,2220.04878858285,0,0,0,0
"7",0,0,0,485.862459129206,0,0,0,1828.34545976052,196.276765525739,0,2983.97728676947,0,0,2537.90541380966,100.818328799668,0,134.667256367366,0,709.31122444541,176.240631585775,0
"8",0,752.804735575775,502.706840433582,104.694773514644,0,0,0,0,2525.93864794323,446.586510953734,0,692.906790820276,0,151.779388588715,0,0,637.221255111567,682.399467603332,64.8109948455685,1062.52024420116,4138.99178692283
"9",0,719.584410190002,379.316351429609,0,0,6292.17681634908,0,0,0,0,2035.24465763187,0,0,0,0,215.460821389885,965.350499785868,0,0,0,354.83166802607
"10",0,0,663.954655989813,0,0,0,0,642.784490460524,0,0,0,1301.23061752147,0,299.591322567481,0,1177.11302932069,367.153521448549,0,0,3327.35352256687,91.2231323947368
"11",180.827298693621,1722.33084377272,0,0,0,687.344027875882,149.425302695055,545.726541846249,1282.95057627938,0,0,152.858960461515,3.35793003317218,0,0,678.785190826569,0,0,0,0,2112.40729842251
"12",0,3231.07747214134,0,151.051108074899,4062.84313298885,0,0,0,0,0,775.108200762611,0,0,74.0667990792376,1297.01635127703,0,0,494.964608701494,0,237.811290387163,0
"13",1062.2686843368,259.016245252074,77.4579055361901,958.428905413788,2379.62267977967,0,299.66879674368,0,0,2287.84413191096,0,837.982899640517,0,0,0,317.130083565395,1322.24843268648,0,0,946.165428465324,0
"14",4.30524805258631,1251.14012483683,17.0573223272712,803.090139046089,1283.37177917956,0,0,0,107.797897610949,0,1489.0699938197,0,0,0,519.75381869395,0,0,0,0,0,0
"15",96.0426569420633,832.211936731062,3682.66575706145,61.4867820004125,0,0,957.640750774122,2240.85292609834,0,0,0,0,0,0,0,918.964999662663,0,2131.54798980853,2008.86061906502,603.313834772107,791.890186107881
"16",2681.37580590968,43.5093226035484,0,581.746308072677,0,0,1756.1391286973,2714.11089663693,0,0,0,0,0,1682.70957283089,1441.32866606797,0,676.305854871492,1800.44837193692,0,0,282.993472155421
"17",0,56.7252037209995,0,633.793748069115,362.123217785274,0,2896.27197235583,0,0,144.142772627037,611.381570733471,0,122.208317745818,0,0,0,0,4117.12158061321,0,941.021948697625,1711.94580510894
"18",1388.02199987043,0,840.045424126342,2259.12869878375,0,1031.72734398439,0,0,1703.65245077448,0,0,363.626921168057,0,319.51060572755,0,0,0,0,2649.42491547472,0,483.853799684121
"19",0,0,0,1138.75837151559,457.189682801335,118.561498969932,0,79.602973391721,0,925.127180891551,613.097984529116,599.646716701676,651.01125891359,519.341978833669,0,0,2229.99735308591,126.328992123865,0,100.070807685446,925.737968279904
"20",0,0,683.259725641235,520.14848907488,0,0,1643.32225870823,0,1832.5493661637,0,0,0,0,0,2615.35010106913,0,37.2178752342218,0,225.963120243164,0,1188.21321181094
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
