"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,715.482790349069,770.046112428895,622.770931672583,0,0,2492.54162346694,1034.55281247235,0,497.898838963081,385.834660492223,832.776932491109,0,3479.3672278996,0,0,775.059789449909,1976.18511692675,0
"2",0,0,0,0,52.1990696074634,0,1379.17487851269,0,860.52564234543,0,4527.04038442585,751.120908183815,80.646454414418,0,175.708599968864,52.8291884629335,0,354.461386753231,0,0,1502.72767072075
"3",572.84871638944,0,0,1450.76375541596,842.85400037757,0,0,0,41.1301448937086,0,0,0,0,554.290075369577,1115.73783180343,0,0,436.36481833066,999.140719212817,857.832032981234,0
"4",0,1001.57633935732,0,0,1540.33065411486,0,0,26.1441425722853,0,1050.18260530953,13.7209763707879,0,0,0,1110.67108678222,83.7820299805994,902.624685213205,0,0,802.308130366137,7080.23615307708
"5",2137.26820546529,662.659822611221,0,0,0,0,0,197.27800453562,0,54.4115353246541,415.034493060606,0,719.953488056005,0,1889.66897080608,0,517.251026047334,0,2697.0362822539,0,0
"6",0,374.057271931635,0,0,1262.97671542167,0,1651.39738188112,0,2023.60763794124,0,777.942596540142,0,0,921.692600753636,116.776861965815,0,181.242579650301,0,0,750.450707616722,0
"7",0,1653.59545072208,369.248075459378,0,0,0,0,0,0,347.3046078221,51.0126240957079,108.973196742963,3542.71335553817,0,0,1462.45931056451,0,1327.99974565871,56.9464425566003,233.152017032591,0
"8",0,0,0,280.063211474405,0,3063.11885673684,0,0,31.2399355084628,1969.3231549938,0,999.526786026424,0,3080.35592898254,0,0,0,2339.733562792,0,0,0
"9",0,0,401.69638753963,20.9041219739715,141.549044492377,374.854731251542,418.864288931629,0,0,0,188.980939351341,1725.89861681327,2899.01246672954,33.7144779229622,0,0,2410.85231692102,2076.00754849441,0,269.630284380716,0
"10",374.098480721334,599.845707351788,0,611.274627649071,567.668573714428,0,512.281535751064,730.35698411567,0,0,0,1975.67886409712,462.612754409957,0,1000.6822026239,0,0,751.543004178275,210.951703132491,0,73.4098545250378
"11",0,1895.10730981659,847.996725924588,0,746.295929804198,94.4161360716202,0,489.532919552591,0,1220.93033096123,0,0,0,858.072743561738,0,0,0,6.27499009854307,1193.93406543066,0,163.45281968495
"12",195.849263195651,397.835695189991,1861.09095914699,0,659.475648007503,1049.0603458351,74.8289835606822,436.312054174687,0,541.407708851899,0,0,0,0,0,2089.43193435995,0,437.876628120884,155.654135127886,0,2425.11560784138
"13",3843.32046628572,0,922.147693482889,208.139394938403,0,59.7975235458081,79.337147105741,1423.99280259321,0,236.474868791515,570.14774567102,0,0,0,0,699.792188648373,0,105.779580594292,2598.90478167398,0,0
"14",0,0,0,138.266117373442,0,0,0,186.07034975466,208.222220411314,22.7501868826062,0,1033.20962903661,0,0,3887.0678201083,0,0,0,0,0,0
"15",254.368393741131,0,1496.45729694512,715.140123249224,178.403720103941,326.140920645622,317.198658156551,777.979891717016,0,2183.26777716609,0,0,289.414624823103,2040.5466888827,0,0,4229.79059782696,1516.76974576632,0,0,0
"16",218.412217453149,2707.6375305387,1708.73837085849,0,0,0,1962.22894520353,3711.53695519669,0,0,0,462.899340341441,45.4517094313624,952.658183564768,315.24677400108,0,760.352069803915,0,815.505303389712,0,0
"17",685.148355265402,0,1002.99315132082,2446.25272959083,0,0,0,1709.45938709862,0,0,30.7653220363694,1174.21079925769,0,0,0,0,0,0,0,3683.18116875748,864.725224130051
"18",1284.71938706107,148.931108554913,785.803493085688,136.859919113278,2275.06293857404,3336.43977764734,1742.41610393815,0,0,0,277.102854324007,302.85736873297,0,16.2987923249045,202.534733234859,0,0,0,0,529.965683002439,0
"19",0,0,0,0,0,0,1602.33086543386,261.557171090621,3794.03455221356,113.021662548459,0,0,274.825604805199,0,0,971.428629814943,0,0,0,0,1467.27428181663
"20",0,266.195996333295,0,2423.10325449806,0,379.971584065313,238.370689885467,0,0,784.990384738598,2961.49077382336,0,774.888315749126,0,0,917.01314885239,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
