"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,922.229331588255,710.788176877666,1588.71988609154,734.159001097135,739.187369315939,0,494.005205323845,1218.4955660915,0,0,191.744391040422,0,3243.07259766049,507.924774996049,547.008683830551,871.579121189635,1813.60273150938,0,0,0
"2",0,0,922.976834407432,0,0,0,0,1122.82343132153,1320.13348825642,1001.01424472862,2772.92280312084,0,0,1503.32828068609,0,711.315587221522,381.919513653131,0,0,0,0
"3",445.686733956121,0,0,0,29.6274880404736,0,0,0,0,1002.23747706759,676.283598185006,309.098151606778,599.721690682949,0,0,0,0,654.147195319999,1834.56836685326,1319.59139306216,0
"4",0,2395.36847479123,1325.12492069711,0,2023.78575417385,689.11032242615,830.651528527199,2029.91338648084,0,0,1274.92201098769,533.6779585638,935.317995329119,0,0,0,253.178261307706,461.81393579348,264.502235898882,0,594.210018166902
"5",847.058964912117,563.295814656103,1823.18318994927,0,0,0,121.577116846951,1544.13149619496,0,0,224.173886791074,0,0,550.496573038234,564.645792172078,0,382.54976437086,1022.22658926474,572.517082820626,0,1074.7055571437
"6",0,1644.22885870174,0,0,0,0,0,0,0,199.955915310178,0,217.015326808508,0,0,1232.79512608104,0,0,0,2994.5912886549,0,1771.55783814594
"7",0,0,0,1102.23458773004,777.730929628606,933.222479373862,0,0,124.625428933007,4169.64631537706,0,1126.14531809613,0,0,0,0,0,0,0,0,919.799767054016
"8",336.485850495251,0,1589.88295695503,273.636299621395,0,195.720159163568,0,0,0,232.706168617291,0,346.261406560662,1240.20620286095,0,0,1869.02984544243,2743.67546873956,2764.55818120779,171.198896850523,0,0
"9",0,0,1255.39203297742,0,0,791.360255845034,4703.52465833945,0,0,0,0,0,0,0,143.929058249524,1552.78987262267,0,0,1697.12178024221,817.847566526005,0
"10",1255.08971977527,726.286286453081,0,1424.71638176317,849.080235469779,1691.39888017792,0,0,0,0,0,766.534099619171,0,1069.62674125502,0,0,0,0,0,87.6719477567434,0
"11",0,0,0,0,1613.49183762295,0,87.6890117435081,0,0,0,0,0,0,0,336.777636989623,325.32875272827,3275.70005925113,0,0,1877.0266725712,0
"12",3601.1976171744,0,557.159739994882,0,0,0,705.58608673717,701.128468241893,1028.33665038921,862.1845429545,533.602480381547,0,942.240084569229,0,0,0,0,0,1392.50329296982,0,0
"13",0,0,431.551844689038,0,0,702.826056420529,0,0,263.470380654804,0,1506.87972566687,0,0,1999.40004290666,3364.39558648751,1093.64940733772,0,0,0,0,1385.66114916768
"14",0,578.140936362317,780.112457215719,0,216.049925166797,0,0,411.779501648346,235.584729652998,797.804535431879,787.452067357345,0,547.924798839336,0,0,4.8585113912078,0,79.8990806643668,0,1035.97977983663,0
"15",639.052920634134,2004.42491008634,0,3189.09457334463,133.89904088774,0,890.705733583618,0,0,465.160333035575,1191.65002332045,837.53732224879,0,0,0,0,0,2171.34537052304,351.113474041005,795.315028447541,1656.17970887078
"16",0,0,0,202.040477536159,0,0,0,3646.43917319046,5260.65551280263,539.510131593475,0,0,205.413835516225,0,303.366506025539,0,867.633426722905,0,225.016803896719,2410.59153249879,0
"17",1465.69850792359,0,0,0,992.102962184494,163.740574622226,0,0,0,0,0,2181.16244347392,1387.34479528904,924.482188307404,0,2174.45657333958,0,0,0,174.649099640001,2133.098992677
"18",0,873.467619768351,0,1365.80783953855,0,3143.30896111239,0,0,0,288.397971746627,0,2523.09793017732,1568.59725371685,0,692.28246280905,0,0,0,0,584.032120724735,0
"19",975.76317070742,0,0,0,939.145586053442,256.695749014308,0,0,0,0,0,0,0,0,2497.73795011574,1477.66642466931,225.877660227778,385.217926504491,0,0,1726.36830043078
"20",0,0,0,0,727.789646321672,0,2638.69534258248,0,0,0,845.352113888491,0,2048.58677764541,0,170.23998736829,0,0,0,0,0,2315.36028013921
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
